period,subba,subba-name,parent,parent-name,value,value-units
2024-02-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-02-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-02-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-02-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-02-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-02-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5540,megawatthours
2024-02-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2378,megawatthours
2024-02-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-02-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15198,megawatthours
2024-02-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6017,megawatthours
2024-02-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7792,megawatthours
2024-02-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2024-02-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10437,megawatthours
2024-02-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-02-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-02-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15141,megawatthours
2024-02-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-02-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-02-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-02-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-02-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-02-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4602,megawatthours
2024-02-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3437,megawatthours
2024-02-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2024-02-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-02-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2024-02-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-05T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-02-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2024-02-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-02-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5324,megawatthours
2024-02-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-02-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-02-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-02-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-02-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2024-02-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-02-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-02-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2024-02-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2024-02-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-02-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-02-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-02-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-02-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2024-02-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2024-02-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2024-02-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10356,megawatthours
2024-02-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10816,megawatthours
2024-02-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1721,megawatthours
2024-02-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-02-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11058,megawatthours
2024-02-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2024-02-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6273,megawatthours
2024-02-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13019,megawatthours
2024-02-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-02-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7180,megawatthours
2024-02-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3277,megawatthours
2024-02-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2024-02-05T01,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2024-02-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2024-02-05T01,4003,ISNE - Vermont,ISNE,ISO New England,757,megawatthours
2024-02-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3576,megawatthours
2024-02-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2024-02-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1887,megawatthours
2024-02-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2111,megawatthours
2024-02-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3037,megawatthours
2024-02-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11204,megawatthours
2024-02-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5125,megawatthours
2024-02-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9715,megawatthours
2024-02-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17512,megawatthours
2024-02-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10097,megawatthours
2024-02-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18076,megawatthours
2024-02-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-02-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-02-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-02-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-02-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-02-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-02-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-02-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2024-02-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-02-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5616,megawatthours
2024-02-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2434,megawatthours
2024-02-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2024-02-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15194,megawatthours
2024-02-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6003,megawatthours
2024-02-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7854,megawatthours
2024-02-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-02-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10445,megawatthours
2024-02-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-02-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2024-02-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15109,megawatthours
2024-02-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-02-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-02-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-02-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2024-02-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-02-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2024-02-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2024-02-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2024-02-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-02-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2024-02-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-02-05T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-02-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2024-02-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-02-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5303,megawatthours
2024-02-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-02-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-02-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-02-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-02-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2024-02-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-02-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2024-02-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2024-02-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2024-02-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2024-02-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-02-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-02-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-02-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-02-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2024-02-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10207,megawatthours
2024-02-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10958,megawatthours
2024-02-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1312,megawatthours
2024-02-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-02-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10652,megawatthours
2024-02-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-02-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2024-02-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12383,megawatthours
2024-02-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-02-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6791,megawatthours
2024-02-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3239,megawatthours
2024-02-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2024-02-05T00,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2024-02-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1573,megawatthours
2024-02-05T00,4003,ISNE - Vermont,ISNE,ISO New England,757,megawatthours
2024-02-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3636,megawatthours
2024-02-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,998,megawatthours
2024-02-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1939,megawatthours
2024-02-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2151,megawatthours
2024-02-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3073,megawatthours
2024-02-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10898,megawatthours
2024-02-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4989,megawatthours
2024-02-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9525,megawatthours
2024-02-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17307,megawatthours
2024-02-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2024-02-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17325,megawatthours
2024-02-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2024-02-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-02-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2024-02-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-02-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-02-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-02-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-02-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-02-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-02-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5649,megawatthours
2024-02-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2467,megawatthours
2024-02-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-02-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14966,megawatthours
2024-02-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5907,megawatthours
2024-02-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7753,megawatthours
2024-02-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3786,megawatthours
2024-02-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10225,megawatthours
2024-02-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-02-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2024-02-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14837,megawatthours
2024-02-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
