period,subba,subba-name,parent,parent-name,value,value-units
2024-06-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-06-10T08,4001,ISNE - Maine,ISNE,ISO New England,894,megawatthours
2024-06-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,890,megawatthours
2024-06-10T08,4003,ISNE - Vermont,ISNE,ISO New England,407,megawatthours
2024-06-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2100,megawatthours
2024-06-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,603,megawatthours
2024-06-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1107,megawatthours
2024-06-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1259,megawatthours
2024-06-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1907,megawatthours
2024-06-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8193,megawatthours
2024-06-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3872,megawatthours
2024-06-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7721,megawatthours
2024-06-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15514,megawatthours
2024-06-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7705,megawatthours
2024-06-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18586,megawatthours
2024-06-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-06-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-06-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-06-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-06-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-06-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-06-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-06-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-06-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2024-06-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4602,megawatthours
2024-06-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-06-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2024-06-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11236,megawatthours
2024-06-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2024-06-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5695,megawatthours
2024-06-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-06-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7741,megawatthours
2024-06-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-06-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-06-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11438,megawatthours
2024-06-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-06-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2024-06-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2024-06-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-06-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-06-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3228,megawatthours
2024-06-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-06-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2024-06-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-06-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-06-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-06-10T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-06-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-06-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4592,megawatthours
2024-06-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-06-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-06-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-06-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-06-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-06-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-06-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-06-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-06-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-06-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-06-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-06-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-06-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2024-06-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2024-06-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-06-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2731,megawatthours
2024-06-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11931,megawatthours
2024-06-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11271,megawatthours
2024-06-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2150,megawatthours
2024-06-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-06-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14283,megawatthours
2024-06-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2024-06-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6357,megawatthours
2024-06-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14059,megawatthours
2024-06-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2024-06-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8747,megawatthours
2024-06-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4346,megawatthours
2024-06-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2024-06-10T07,4001,ISNE - Maine,ISNE,ISO New England,896,megawatthours
2024-06-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,890,megawatthours
2024-06-10T07,4003,ISNE - Vermont,ISNE,ISO New England,409,megawatthours
2024-06-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2127,megawatthours
2024-06-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,607,megawatthours
2024-06-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1113,megawatthours
2024-06-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1265,megawatthours
2024-06-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1922,megawatthours
2024-06-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8362,megawatthours
2024-06-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3984,megawatthours
2024-06-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7762,megawatthours
2024-06-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15628,megawatthours
2024-06-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7901,megawatthours
2024-06-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19151,megawatthours
2024-06-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-06-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-06-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-06-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-06-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-06-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-06-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-06-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-06-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2024-06-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4705,megawatthours
2024-06-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-06-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2024-06-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11339,megawatthours
2024-06-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2024-06-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5749,megawatthours
2024-06-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-06-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7952,megawatthours
2024-06-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-06-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2024-06-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11658,megawatthours
2024-06-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-06-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-06-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-06-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-06-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-06-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-06-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-06-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2024-06-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-06-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2024-06-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-06-10T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-06-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-06-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4797,megawatthours
2024-06-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-06-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-06-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-06-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-06-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-06-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-06-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-06-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2024-06-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-06-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2024-06-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-06-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-06-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-06-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2024-06-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-06-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2809,megawatthours
2024-06-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12812,megawatthours
2024-06-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11871,megawatthours
2024-06-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2319,megawatthours
2024-06-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-06-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14898,megawatthours
2024-06-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2024-06-10T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6555,megawatthours
2024-06-10T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15076,megawatthours
2024-06-10T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2024-06-10T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9221,megawatthours
2024-06-10T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4539,megawatthours
2024-06-10T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-06-10T06,4001,ISNE - Maine,ISNE,ISO New England,929,megawatthours
2024-06-10T06,4002,ISNE - New Hampshire,ISNE,ISO New England,910,megawatthours
2024-06-10T06,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2024-06-10T06,4004,ISNE - Connecticut,ISNE,ISO New England,2200,megawatthours
2024-06-10T06,4005,ISNE - Rhode Island,ISNE,ISO New England,625,megawatthours
2024-06-10T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1149,megawatthours
2024-06-10T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1305,megawatthours
2024-06-10T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1970,megawatthours
2024-06-10T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8664,megawatthours
2024-06-10T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4135,megawatthours
2024-06-10T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8041,megawatthours
2024-06-10T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15707,megawatthours
2024-06-10T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8180,megawatthours
2024-06-10T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20152,megawatthours
2024-06-10T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-06-10T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-06-10T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
