period,subba,subba-name,parent,parent-name,value,value-units
2023-10-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1344,megawatthours
2023-10-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2043,megawatthours
2023-10-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8940,megawatthours
2023-10-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4557,megawatthours
2023-10-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7866,megawatthours
2023-10-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15365,megawatthours
2023-10-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8970,megawatthours
2023-10-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16923,megawatthours
2023-10-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-10-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-10-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-10-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-10-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-10-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-10-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-10-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-10-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2023-10-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4457,megawatthours
2023-10-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-10-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2023-10-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11547,megawatthours
2023-10-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2023-10-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6152,megawatthours
2023-10-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-10-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9193,megawatthours
2023-10-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-10-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-10-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10381,megawatthours
2023-10-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-10-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2023-10-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-10-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-10-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2023-10-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-10-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2023-10-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-10-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-10-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-10-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,846,megawatthours
2023-10-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-10-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2023-10-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-10-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-10-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-10-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-10-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-10-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-10-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-10-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-10-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2023-10-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-10-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-10-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-10-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2023-10-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2023-10-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-10-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2877,megawatthours
2023-10-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11672,megawatthours
2023-10-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11988,megawatthours
2023-10-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2322,megawatthours
2023-10-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12801,megawatthours
2023-10-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2023-10-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5778,megawatthours
2023-10-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13467,megawatthours
2023-10-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-10-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8419,megawatthours
2023-10-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4010,megawatthours
2023-10-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-10-04T07,4001,ISNE - Maine,ISNE,ISO New England,925,megawatthours
2023-10-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,937,megawatthours
2023-10-04T07,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2023-10-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2222,megawatthours
2023-10-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2023-10-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1142,megawatthours
2023-10-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1353,megawatthours
2023-10-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2072,megawatthours
2023-10-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9176,megawatthours
2023-10-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4735,megawatthours
2023-10-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8033,megawatthours
2023-10-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15682,megawatthours
2023-10-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9198,megawatthours
2023-10-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17330,megawatthours
2023-10-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-10-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-10-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-10-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-10-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-10-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-10-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-10-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-10-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-10-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4557,megawatthours
2023-10-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-10-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2023-10-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11796,megawatthours
2023-10-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2023-10-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6386,megawatthours
2023-10-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2023-10-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9490,megawatthours
2023-10-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-10-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-10-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10509,megawatthours
2023-10-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-10-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-10-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-10-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-10-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2023-10-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-10-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2023-10-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-10-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-10-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-10-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,871,megawatthours
2023-10-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-10-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2023-10-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-10-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-10-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-10-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-10-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-10-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-10-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-10-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-10-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-10-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-10-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-10-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2023-10-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2023-10-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-10-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2023-10-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12464,megawatthours
2023-10-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12783,megawatthours
2023-10-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2545,megawatthours
2023-10-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-10-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13101,megawatthours
2023-10-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2023-10-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5672,megawatthours
2023-10-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14086,megawatthours
2023-10-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2023-10-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8806,megawatthours
2023-10-04T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4251,megawatthours
2023-10-04T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-10-04T06,4001,ISNE - Maine,ISNE,ISO New England,945,megawatthours
2023-10-04T06,4002,ISNE - New Hampshire,ISNE,ISO New England,962,megawatthours
2023-10-04T06,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-10-04T06,4004,ISNE - Connecticut,ISNE,ISO New England,2301,megawatthours
2023-10-04T06,4005,ISNE - Rhode Island,ISNE,ISO New England,668,megawatthours
2023-10-04T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1177,megawatthours
2023-10-04T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1402,megawatthours
2023-10-04T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2140,megawatthours
2023-10-04T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9621,megawatthours
2023-10-04T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4952,megawatthours
2023-10-04T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8314,megawatthours
2023-10-04T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16228,megawatthours
2023-10-04T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9384,megawatthours
2023-10-04T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18090,megawatthours
2023-10-04T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-10-04T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-10-04T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-10-04T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-10-04T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-10-04T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-10-04T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-10-04T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-10-04T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-10-04T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4710,megawatthours
2023-10-04T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
