period,subba,subba-name,parent,parent-name,value,value-units
2024-05-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2024-05-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-05-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-05-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-05-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2024-05-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-05-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2649,megawatthours
2024-05-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10319,megawatthours
2024-05-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10314,megawatthours
2024-05-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2009,megawatthours
2024-05-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-05-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13210,megawatthours
2024-05-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2024-05-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6053,megawatthours
2024-05-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11963,megawatthours
2024-05-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2024-05-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7509,megawatthours
2024-05-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3990,megawatthours
2024-05-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1024,megawatthours
2024-05-09T08,4001,ISNE - Maine,ISNE,ISO New England,926,megawatthours
2024-05-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,880,megawatthours
2024-05-09T08,4003,ISNE - Vermont,ISNE,ISO New England,405,megawatthours
2024-05-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2028,megawatthours
2024-05-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2024-05-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1070,megawatthours
2024-05-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1266,megawatthours
2024-05-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1853,megawatthours
2024-05-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8397,megawatthours
2024-05-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3941,megawatthours
2024-05-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7863,megawatthours
2024-05-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15382,megawatthours
2024-05-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7822,megawatthours
2024-05-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18390,megawatthours
2024-05-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-05-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-05-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-05-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-05-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-05-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-05-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-05-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2024-05-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2024-05-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4296,megawatthours
2024-05-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-05-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2024-05-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11757,megawatthours
2024-05-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2024-05-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5881,megawatthours
2024-05-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2024-05-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8118,megawatthours
2024-05-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-05-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-05-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11459,megawatthours
2024-05-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-05-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-05-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2024-05-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-05-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-05-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2024-05-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-05-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2024-05-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-05-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2024-05-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-05-09T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,862,megawatthours
2024-05-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-05-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4258,megawatthours
2024-05-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-05-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-05-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-05-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-05-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2024-05-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-05-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-05-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-05-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3143,megawatthours
2024-05-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-05-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-05-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-05-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2024-05-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2024-05-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-05-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2689,megawatthours
2024-05-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11098,megawatthours
2024-05-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11035,megawatthours
2024-05-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2181,megawatthours
2024-05-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-05-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13505,megawatthours
2024-05-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-05-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6081,megawatthours
2024-05-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12536,megawatthours
2024-05-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2024-05-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7913,megawatthours
2024-05-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4151,megawatthours
2024-05-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",967,megawatthours
2024-05-09T07,4001,ISNE - Maine,ISNE,ISO New England,927,megawatthours
2024-05-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2024-05-09T07,4003,ISNE - Vermont,ISNE,ISO New England,407,megawatthours
2024-05-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2064,megawatthours
2024-05-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2024-05-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2024-05-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1273,megawatthours
2024-05-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1863,megawatthours
2024-05-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8561,megawatthours
2024-05-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3997,megawatthours
2024-05-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7966,megawatthours
2024-05-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15589,megawatthours
2024-05-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8029,megawatthours
2024-05-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18758,megawatthours
2024-05-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-05-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-05-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-05-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-05-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-05-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-05-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-05-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2024-05-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2024-05-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4416,megawatthours
2024-05-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-05-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2024-05-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12030,megawatthours
2024-05-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2024-05-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5946,megawatthours
2024-05-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-05-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8291,megawatthours
2024-05-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-05-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-05-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11771,megawatthours
2024-05-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-05-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2024-05-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2024-05-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-05-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-05-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2024-05-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-05-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2024-05-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-05-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2024-05-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-05-09T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,896,megawatthours
2024-05-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-05-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2024-05-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-05-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-05-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-05-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-05-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-05-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-05-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-05-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2024-05-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3234,megawatthours
2024-05-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-05-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-05-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-05-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-05-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2024-05-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-05-09T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2765,megawatthours
2024-05-09T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11940,megawatthours
2024-05-09T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11622,megawatthours
2024-05-09T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2351,megawatthours
2024-05-09T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-05-09T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14047,megawatthours
2024-05-09T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2024-05-09T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5963,megawatthours
2024-05-09T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13282,megawatthours
2024-05-09T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2024-05-09T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8293,megawatthours
