period,subba,subba-name,parent,parent-name,value,value-units
2023-12-02T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-12-02T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-12-02T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11301,megawatthours
2023-12-02T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-12-02T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-12-02T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-12-02T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-12-02T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-12-02T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-12-02T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2023-12-02T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2023-12-02T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-12-02T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2023-12-02T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-12-02T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-02T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-12-02T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-02T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-02T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-02T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2023-12-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-12-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4604,megawatthours
2023-12-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-12-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-12-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-12-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-12-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-12-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-12-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-12-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-12-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-12-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-12-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-12-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2023-12-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2023-12-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-12-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2023-12-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11146,megawatthours
2023-12-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11281,megawatthours
2023-12-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2231,megawatthours
2023-12-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-12-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10046,megawatthours
2023-12-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-12-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5503,megawatthours
2023-12-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11309,megawatthours
2023-12-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-12-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5893,megawatthours
2023-12-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2927,megawatthours
2023-12-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2023-12-02T08,4001,ISNE - Maine,ISNE,ISO New England,1004,megawatthours
2023-12-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,951,megawatthours
2023-12-02T08,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-12-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2301,megawatthours
2023-12-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,647,megawatthours
2023-12-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1140,megawatthours
2023-12-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2023-12-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2022,megawatthours
2023-12-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10013,megawatthours
2023-12-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4279,megawatthours
2023-12-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7999,megawatthours
2023-12-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15900,megawatthours
2023-12-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9339,megawatthours
2023-12-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15267,megawatthours
2023-12-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-12-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-12-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-12-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-12-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-12-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-12-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-12-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-12-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-12-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4300,megawatthours
2023-12-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-12-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2023-12-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12360,megawatthours
2023-12-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2023-12-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6223,megawatthours
2023-12-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2023-12-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8907,megawatthours
2023-12-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-12-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-12-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11355,megawatthours
2023-12-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-12-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-12-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-12-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-12-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-12-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-12-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-12-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2023-12-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-12-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2023-12-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-12-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-12-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2023-12-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-12-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4644,megawatthours
2023-12-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-12-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-12-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-12-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-12-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-12-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-12-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-12-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-12-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-12-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-12-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-12-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-12-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-12-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2023-12-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-12-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3186,megawatthours
2023-12-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11647,megawatthours
2023-12-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11686,megawatthours
2023-12-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2381,megawatthours
2023-12-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-12-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10378,megawatthours
2023-12-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-12-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5514,megawatthours
2023-12-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11556,megawatthours
2023-12-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-12-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6069,megawatthours
2023-12-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3044,megawatthours
2023-12-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-12-02T07,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2023-12-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,971,megawatthours
2023-12-02T07,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-12-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2367,megawatthours
2023-12-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-12-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1168,megawatthours
2023-12-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1446,megawatthours
2023-12-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2070,megawatthours
2023-12-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10322,megawatthours
2023-12-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4380,megawatthours
2023-12-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8122,megawatthours
2023-12-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15510,megawatthours
2023-12-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9505,megawatthours
2023-12-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15852,megawatthours
2023-12-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-12-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-12-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-12-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-12-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-12-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-12-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-12-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-12-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-12-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4419,megawatthours
2023-12-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-12-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2023-12-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12573,megawatthours
2023-12-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-12-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6354,megawatthours
2023-12-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9192,megawatthours
2023-12-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-12-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2023-12-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11527,megawatthours
2023-12-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-12-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-12-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-12-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-12-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-12-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2023-12-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-12-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2023-12-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-12-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-12-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-12-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-12-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
