period,subba,subba-name,parent,parent-name,value,value-units
2024-02-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2343,megawatthours
2024-02-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9758,megawatthours
2024-02-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4634,megawatthours
2024-02-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8888,megawatthours
2024-02-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16833,megawatthours
2024-02-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9049,megawatthours
2024-02-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17647,megawatthours
2024-02-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-02-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-02-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2024-02-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-02-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-02-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-02-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2024-02-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-02-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-02-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4555,megawatthours
2024-02-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2024-02-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-02-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14591,megawatthours
2024-02-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5696,megawatthours
2024-02-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7137,megawatthours
2024-02-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2024-02-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9337,megawatthours
2024-02-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-02-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2024-02-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13865,megawatthours
2024-02-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-02-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-02-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-02-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-02-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-02-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2024-02-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2024-02-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2024-02-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-02-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2024-02-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-02-14T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2024-02-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-02-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11376,megawatthours
2024-02-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11463,megawatthours
2024-02-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2426,megawatthours
2024-02-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-02-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10251,megawatthours
2024-02-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2024-02-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6477,megawatthours
2024-02-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11594,megawatthours
2024-02-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-02-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6360,megawatthours
2024-02-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2974,megawatthours
2024-02-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2024-02-14T07,4001,ISNE - Maine,ISNE,ISO New England,1203,megawatthours
2024-02-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2024-02-14T07,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2024-02-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2734,megawatthours
2024-02-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2024-02-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1404,megawatthours
2024-02-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2024-02-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2366,megawatthours
2024-02-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10037,megawatthours
2024-02-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4695,megawatthours
2024-02-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8937,megawatthours
2024-02-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16711,megawatthours
2024-02-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9131,megawatthours
2024-02-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17660,megawatthours
2024-02-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-02-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-02-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-02-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-02-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-02-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-02-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-02-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-02-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2024-02-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4644,megawatthours
2024-02-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2024-02-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2024-02-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14556,megawatthours
2024-02-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5715,megawatthours
2024-02-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7156,megawatthours
2024-02-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2024-02-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9516,megawatthours
2024-02-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-02-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2024-02-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13895,megawatthours
2024-02-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-02-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-02-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-02-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-02-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-02-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3985,megawatthours
2024-02-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2024-02-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-02-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-02-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2024-02-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-02-14T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2024-02-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-02-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11861,megawatthours
2024-02-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11725,megawatthours
2024-02-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2534,megawatthours
2024-02-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-02-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10528,megawatthours
2024-02-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2024-02-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6495,megawatthours
2024-02-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11981,megawatthours
2024-02-14T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-02-14T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6640,megawatthours
2024-02-14T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3113,megawatthours
2024-02-14T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2024-02-14T06,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2024-02-14T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2024-02-14T06,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-02-14T06,4004,ISNE - Connecticut,ISNE,ISO New England,2799,megawatthours
2024-02-14T06,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2024-02-14T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2024-02-14T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-02-14T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2024-02-14T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10384,megawatthours
2024-02-14T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4769,megawatthours
2024-02-14T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9046,megawatthours
2024-02-14T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17123,megawatthours
2024-02-14T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9274,megawatthours
2024-02-14T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17846,megawatthours
2024-02-14T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-02-14T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-02-14T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-02-14T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-02-14T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-02-14T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-02-14T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-02-14T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-02-14T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-02-14T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4804,megawatthours
