period,subba,subba-name,parent,parent-name,value,value-units
2024-10-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-10-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2898,megawatthours
2024-10-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10103,megawatthours
2024-10-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10391,megawatthours
2024-10-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2033,megawatthours
2024-10-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-10-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12849,megawatthours
2024-10-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-10-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6755,megawatthours
2024-10-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12605,megawatthours
2024-10-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2024-10-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7434,megawatthours
2024-10-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3692,megawatthours
2024-10-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",998,megawatthours
2024-10-30T08,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2024-10-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,940,megawatthours
2024-10-30T08,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2024-10-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2084,megawatthours
2024-10-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2024-10-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2024-10-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1340,megawatthours
2024-10-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2031,megawatthours
2024-10-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9180,megawatthours
2024-10-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4210,megawatthours
2024-10-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7723,megawatthours
2024-10-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15996,megawatthours
2024-10-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8712,megawatthours
2024-10-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16200,megawatthours
2024-10-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-10-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-10-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-10-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-10-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-10-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-10-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-10-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-10-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-10-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3938,megawatthours
2024-10-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2024-10-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2024-10-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11850,megawatthours
2024-10-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2024-10-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5715,megawatthours
2024-10-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-10-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8659,megawatthours
2024-10-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-10-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-10-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11012,megawatthours
2024-10-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-10-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2024-10-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2024-10-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-10-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-10-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2024-10-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-10-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2024-10-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-10-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2024-10-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-10-30T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2024-10-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-10-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2024-10-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-10-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-10-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-10-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-10-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-10-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-10-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-10-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2024-10-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-10-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-10-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-10-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-10-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-10-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-10-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2953,megawatthours
2024-10-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10733,megawatthours
2024-10-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10952,megawatthours
2024-10-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2181,megawatthours
2024-10-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-10-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13170,megawatthours
2024-10-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-10-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6830,megawatthours
2024-10-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13099,megawatthours
2024-10-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-10-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7707,megawatthours
2024-10-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3684,megawatthours
2024-10-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2024-10-30T07,4001,ISNE - Maine,ISNE,ISO New England,955,megawatthours
2024-10-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,945,megawatthours
2024-10-30T07,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-10-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2101,megawatthours
2024-10-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,667,megawatthours
2024-10-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2024-10-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1349,megawatthours
2024-10-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2020,megawatthours
2024-10-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9330,megawatthours
2024-10-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4327,megawatthours
2024-10-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7907,megawatthours
2024-10-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16246,megawatthours
2024-10-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8914,megawatthours
2024-10-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16602,megawatthours
2024-10-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-10-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-10-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-10-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-10-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-10-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-10-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-10-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2024-10-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-10-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4017,megawatthours
2024-10-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-10-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2024-10-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11932,megawatthours
2024-10-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2024-10-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5815,megawatthours
2024-10-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-10-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8908,megawatthours
2024-10-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-10-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-10-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10992,megawatthours
2024-10-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-10-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-10-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2024-10-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-10-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-10-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2024-10-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-10-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-10-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-10-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2024-10-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-30T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,915,megawatthours
2024-10-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-10-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4471,megawatthours
2024-10-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-10-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-10-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-10-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-10-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-10-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-10-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-10-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2024-10-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2024-10-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2024-10-30T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-10-30T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-30T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2024-10-30T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-10-30T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-10-30T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3047,megawatthours
2024-10-30T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11389,megawatthours
2024-10-30T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11455,megawatthours
2024-10-30T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2342,megawatthours
2024-10-30T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-10-30T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13473,megawatthours
2024-10-30T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2024-10-30T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7154,megawatthours
2024-10-30T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13717,megawatthours
2024-10-30T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-10-30T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8089,megawatthours
2024-10-30T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3802,megawatthours
2024-10-30T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2024-10-30T06,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2024-10-30T06,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2024-10-30T06,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2024-10-30T06,4004,ISNE - Connecticut,ISNE,ISO New England,2163,megawatthours
