period,subba,subba-name,parent,parent-name,value,value-units
2024-07-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-07-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6886,megawatthours
2024-07-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-07-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-07-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-07-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2732,megawatthours
2024-07-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-07-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-07-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2024-07-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5725,megawatthours
2024-07-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2391,megawatthours
2024-07-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-07-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-07-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5296,megawatthours
2024-07-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4258,megawatthours
2024-07-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2024-07-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5162,megawatthours
2024-07-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19341,megawatthours
2024-07-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21305,megawatthours
2024-07-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3358,megawatthours
2024-07-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,148,megawatthours
2024-07-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15513,megawatthours
2024-07-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2287,megawatthours
2024-07-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6628,megawatthours
2024-07-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19782,megawatthours
2024-07-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2024-07-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10587,megawatthours
2024-07-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4462,megawatthours
2024-07-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-07-25T02,4001,ISNE - Maine,ISNE,ISO New England,1391,megawatthours
2024-07-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1498,megawatthours
2024-07-25T02,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2024-07-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,4028,megawatthours
2024-07-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1075,megawatthours
2024-07-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1931,megawatthours
2024-07-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2181,megawatthours
2024-07-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3004,megawatthours
2024-07-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13021,megawatthours
2024-07-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6801,megawatthours
2024-07-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11637,megawatthours
2024-07-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21105,megawatthours
2024-07-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12947,megawatthours
2024-07-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23454,megawatthours
2024-07-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2214,megawatthours
2024-07-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-07-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2024-07-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-07-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-07-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2024-07-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-07-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2024-07-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-07-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7693,megawatthours
2024-07-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3491,megawatthours
2024-07-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-07-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17555,megawatthours
2024-07-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6689,megawatthours
2024-07-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9104,megawatthours
2024-07-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4667,megawatthours
2024-07-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12637,megawatthours
2024-07-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-07-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2024-07-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17466,megawatthours
2024-07-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2024-07-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-07-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-07-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-07-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-07-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5770,megawatthours
2024-07-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2024-07-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6142,megawatthours
2024-07-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-07-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7093,megawatthours
2024-07-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",243,megawatthours
2024-07-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-07-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-07-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1753,megawatthours
2024-07-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-07-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7253,megawatthours
2024-07-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-07-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-07-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-07-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-07-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2856,megawatthours
2024-07-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-07-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-07-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-07-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6040,megawatthours
2024-07-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2489,megawatthours
2024-07-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-07-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-07-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5448,megawatthours
2024-07-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4328,megawatthours
2024-07-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-07-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5416,megawatthours
2024-07-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18664,megawatthours
2024-07-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21230,megawatthours
2024-07-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3045,megawatthours
2024-07-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,151,megawatthours
2024-07-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15849,megawatthours
2024-07-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2373,megawatthours
2024-07-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6801,megawatthours
2024-07-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20894,megawatthours
2024-07-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2136,megawatthours
2024-07-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10973,megawatthours
2024-07-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4751,megawatthours
2024-07-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2024-07-25T01,4001,ISNE - Maine,ISNE,ISO New England,1456,megawatthours
2024-07-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1573,megawatthours
2024-07-25T01,4003,ISNE - Vermont,ISNE,ISO New England,741,megawatthours
2024-07-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,4190,megawatthours
2024-07-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1111,megawatthours
2024-07-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2014,megawatthours
2024-07-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2257,megawatthours
2024-07-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3096,megawatthours
2024-07-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13359,megawatthours
2024-07-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7018,megawatthours
2024-07-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11957,megawatthours
2024-07-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21712,megawatthours
2024-07-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13536,megawatthours
2024-07-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23843,megawatthours
2024-07-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2269,megawatthours
2024-07-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-07-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2240,megawatthours
2024-07-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-07-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-07-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2024-07-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-07-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2024-07-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-07-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7842,megawatthours
2024-07-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3643,megawatthours
2024-07-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-07-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18017,megawatthours
2024-07-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6986,megawatthours
2024-07-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9378,megawatthours
2024-07-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2024-07-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12928,megawatthours
2024-07-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2024-07-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-07-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18080,megawatthours
2024-07-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-07-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-07-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-07-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2024-07-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-07-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5879,megawatthours
2024-07-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2024-07-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6334,megawatthours
2024-07-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2024-07-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7271,megawatthours
2024-07-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2024-07-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-07-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1814,megawatthours
2024-07-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2024-07-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7678,megawatthours
2024-07-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-07-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-07-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-07-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-07-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2983,megawatthours
2024-07-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-07-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-07-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-07-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6376,megawatthours
2024-07-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2598,megawatthours
2024-07-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-07-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-07-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5606,megawatthours
2024-07-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2024-07-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-07-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5708,megawatthours
2024-07-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18079,megawatthours
2024-07-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21247,megawatthours
