period,subba,subba-name,parent,parent-name,value,value-units
2024-06-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10962,megawatthours
2024-06-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-06-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2024-06-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13199,megawatthours
2024-06-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-06-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-06-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-06-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-06-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-06-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2024-06-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3228,megawatthours
2024-06-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2024-06-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-06-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5672,megawatthours
2024-06-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-06-22T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2024-06-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-06-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4959,megawatthours
2024-06-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-06-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-06-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-06-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-06-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2024-06-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-06-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-06-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2024-06-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2024-06-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-06-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-06-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-06-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-06-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2024-06-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-06-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2024-06-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12601,megawatthours
2024-06-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12645,megawatthours
2024-06-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2305,megawatthours
2024-06-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-06-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14059,megawatthours
2024-06-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2024-06-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6869,megawatthours
2024-06-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13884,megawatthours
2024-06-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-06-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7908,megawatthours
2024-06-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3865,megawatthours
2024-06-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-06-22T08,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2024-06-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1065,megawatthours
2024-06-22T08,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2024-06-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2956,megawatthours
2024-06-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2024-06-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1422,megawatthours
2024-06-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2024-06-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2385,megawatthours
2024-06-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9125,megawatthours
2024-06-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5185,megawatthours
2024-06-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9733,megawatthours
2024-06-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18737,megawatthours
2024-06-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10606,megawatthours
2024-06-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18903,megawatthours
2024-06-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-06-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-06-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-06-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-06-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-06-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-06-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-06-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-06-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-06-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6464,megawatthours
2024-06-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2458,megawatthours
2024-06-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-06-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14202,megawatthours
2024-06-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5198,megawatthours
2024-06-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7828,megawatthours
2024-06-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2024-06-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11339,megawatthours
2024-06-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-06-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2024-06-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13470,megawatthours
2024-06-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-06-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-06-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-06-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2024-06-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-06-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2024-06-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-06-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2024-06-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-06-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5820,megawatthours
2024-06-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-06-22T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2024-06-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-06-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5143,megawatthours
2024-06-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-06-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-06-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-06-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-06-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2024-06-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-06-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-06-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2024-06-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2024-06-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2024-06-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-06-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-06-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-06-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2024-06-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-06-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2024-06-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13538,megawatthours
2024-06-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13640,megawatthours
2024-06-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2465,megawatthours
2024-06-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-06-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14574,megawatthours
2024-06-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2024-06-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6740,megawatthours
2024-06-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14720,megawatthours
2024-06-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2024-06-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8329,megawatthours
2024-06-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4023,megawatthours
2024-06-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-06-22T07,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2024-06-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1081,megawatthours
2024-06-22T07,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2024-06-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,3064,megawatthours
2024-06-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2024-06-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2024-06-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2024-06-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2422,megawatthours
2024-06-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9352,megawatthours
2024-06-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5392,megawatthours
2024-06-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10070,megawatthours
2024-06-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18920,megawatthours
2024-06-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11016,megawatthours
2024-06-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19699,megawatthours
2024-06-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-06-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-06-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-06-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-06-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-06-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-06-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-06-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-06-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-06-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6648,megawatthours
2024-06-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2556,megawatthours
2024-06-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-06-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14701,megawatthours
2024-06-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5396,megawatthours
2024-06-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8214,megawatthours
2024-06-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2024-06-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11824,megawatthours
2024-06-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-06-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-06-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13823,megawatthours
2024-06-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-06-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-06-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-06-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2024-06-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-06-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2024-06-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2024-06-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2024-06-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-06-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6059,megawatthours
2024-06-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-06-22T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
