period,subba,subba-name,parent,parent-name,value,value-units
2023-12-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2985,megawatthours
2023-12-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-12-17T08,4001,ISNE - Maine,ISNE,ISO New England,1127,megawatthours
2023-12-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1010,megawatthours
2023-12-17T08,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-12-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2379,megawatthours
2023-12-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2023-12-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1245,megawatthours
2023-12-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1472,megawatthours
2023-12-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2134,megawatthours
2023-12-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2023-12-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4120,megawatthours
2023-12-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7837,megawatthours
2023-12-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14952,megawatthours
2023-12-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8487,megawatthours
2023-12-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16473,megawatthours
2023-12-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-12-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-12-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-12-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-12-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-12-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-12-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-12-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-12-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-12-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4224,megawatthours
2023-12-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-12-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2023-12-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12669,megawatthours
2023-12-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2023-12-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6071,megawatthours
2023-12-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-12-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8797,megawatthours
2023-12-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-12-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-12-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12574,megawatthours
2023-12-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-12-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-12-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-12-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-12-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-12-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-12-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2023-12-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-12-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-12-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3952,megawatthours
2023-12-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-12-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2023-12-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-12-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4867,megawatthours
2023-12-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-12-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-12-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-12-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-12-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-12-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-12-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-12-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-12-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-12-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-12-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-12-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2023-12-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-12-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-12-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2985,megawatthours
2023-12-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11633,megawatthours
2023-12-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11200,megawatthours
2023-12-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2326,megawatthours
2023-12-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10851,megawatthours
2023-12-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2023-12-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6252,megawatthours
2023-12-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12182,megawatthours
2023-12-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-12-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7090,megawatthours
2023-12-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2987,megawatthours
2023-12-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2023-12-17T07,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2023-12-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2023-12-17T07,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2023-12-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2450,megawatthours
2023-12-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2023-12-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2023-12-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2023-12-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2185,megawatthours
2023-12-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9692,megawatthours
2023-12-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4206,megawatthours
2023-12-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8006,megawatthours
2023-12-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14672,megawatthours
2023-12-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8626,megawatthours
2023-12-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16617,megawatthours
2023-12-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-12-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-12-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-12-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-12-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-12-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-12-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-12-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-12-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-12-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4356,megawatthours
2023-12-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-12-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-12-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12802,megawatthours
2023-12-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2023-12-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6196,megawatthours
2023-12-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2023-12-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9041,megawatthours
2023-12-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-12-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-12-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12724,megawatthours
2023-12-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-12-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-12-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-12-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-12-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-12-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2023-12-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-12-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3985,megawatthours
2023-12-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-12-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-12-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-12-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-12-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-12-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4894,megawatthours
2023-12-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-12-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-12-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-12-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-12-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2023-12-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-12-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-12-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-12-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-12-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-12-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-12-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-12-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-12-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2023-12-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-12-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3017,megawatthours
2023-12-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11906,megawatthours
2023-12-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11292,megawatthours
2023-12-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2388,megawatthours
2023-12-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11142,megawatthours
2023-12-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2023-12-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6070,megawatthours
2023-12-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12412,megawatthours
2023-12-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-12-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7238,megawatthours
2023-12-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3062,megawatthours
2023-12-17T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2023-12-17T06,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2023-12-17T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2023-12-17T06,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-12-17T06,4004,ISNE - Connecticut,ISNE,ISO New England,2542,megawatthours
2023-12-17T06,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-12-17T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2023-12-17T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2023-12-17T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2274,megawatthours
2023-12-17T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10048,megawatthours
2023-12-17T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4353,megawatthours
2023-12-17T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8154,megawatthours
2023-12-17T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15019,megawatthours
2023-12-17T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8893,megawatthours
2023-12-17T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17068,megawatthours
2023-12-17T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-12-17T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-12-17T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-12-17T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
