period,subba,subba-name,parent,parent-name,value,value-units
2024-05-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12279,megawatthours
2024-05-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-05-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6428,megawatthours
2024-05-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10694,megawatthours
2024-05-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2024-05-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6667,megawatthours
2024-05-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3785,megawatthours
2024-05-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",842,megawatthours
2024-05-02T08,4001,ISNE - Maine,ISNE,ISO New England,925,megawatthours
2024-05-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,893,megawatthours
2024-05-02T08,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2024-05-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,1983,megawatthours
2024-05-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2024-05-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1096,megawatthours
2024-05-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1272,megawatthours
2024-05-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1869,megawatthours
2024-05-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8525,megawatthours
2024-05-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3921,megawatthours
2024-05-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7787,megawatthours
2024-05-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15546,megawatthours
2024-05-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7665,megawatthours
2024-05-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16815,megawatthours
2024-05-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-05-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-05-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-05-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-05-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-05-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-05-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,173,megawatthours
2024-05-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2024-05-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3845,megawatthours
2024-05-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-05-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",847,megawatthours
2024-05-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11388,megawatthours
2024-05-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2024-05-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5934,megawatthours
2024-05-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-05-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7899,megawatthours
2024-05-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-05-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-05-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10710,megawatthours
2024-05-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-05-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-05-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-05-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-05-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-05-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2024-05-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-05-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2024-05-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-05-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2024-05-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-05-02T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,990,megawatthours
2024-05-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2024-05-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2024-05-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-05-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-05-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-05-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-05-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2024-05-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-05-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-05-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-05-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2024-05-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-05-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-05-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-05-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-05-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2024-05-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-05-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2024-05-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10745,megawatthours
2024-05-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11258,megawatthours
2024-05-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2195,megawatthours
2024-05-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-05-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12568,megawatthours
2024-05-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-05-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6401,megawatthours
2024-05-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11344,megawatthours
2024-05-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-05-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6851,megawatthours
2024-05-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3890,megawatthours
2024-05-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",843,megawatthours
2024-05-02T07,4001,ISNE - Maine,ISNE,ISO New England,926,megawatthours
2024-05-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,888,megawatthours
2024-05-02T07,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2024-05-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,1996,megawatthours
2024-05-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2024-05-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1096,megawatthours
2024-05-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1282,megawatthours
2024-05-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1883,megawatthours
2024-05-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8653,megawatthours
2024-05-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4023,megawatthours
2024-05-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7926,megawatthours
2024-05-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15771,megawatthours
2024-05-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7813,megawatthours
2024-05-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17271,megawatthours
2024-05-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-05-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-05-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-05-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-05-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-05-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-05-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,174,megawatthours
2024-05-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2024-05-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3904,megawatthours
2024-05-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-05-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2024-05-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11568,megawatthours
2024-05-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2024-05-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6007,megawatthours
2024-05-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2024-05-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8085,megawatthours
2024-05-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-05-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-05-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10900,megawatthours
2024-05-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-05-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-05-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-05-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-05-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-05-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2024-05-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-05-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2024-05-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-05-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2024-05-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-05-02T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2024-05-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2024-05-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2024-05-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-05-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-05-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-05-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-05-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-05-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-05-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-05-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-05-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2024-05-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-05-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-05-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-05-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2024-05-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2024-05-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-05-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3017,megawatthours
2024-05-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11518,megawatthours
2024-05-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11933,megawatthours
2024-05-02T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2377,megawatthours
2024-05-02T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-05-02T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12876,megawatthours
2024-05-02T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2024-05-02T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6388,megawatthours
2024-05-02T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12203,megawatthours
2024-05-02T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2024-05-02T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7162,megawatthours
2024-05-02T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4037,megawatthours
2024-05-02T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",924,megawatthours
2024-05-02T06,4001,ISNE - Maine,ISNE,ISO New England,943,megawatthours
2024-05-02T06,4002,ISNE - New Hampshire,ISNE,ISO New England,906,megawatthours
2024-05-02T06,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2024-05-02T06,4004,ISNE - Connecticut,ISNE,ISO New England,2047,megawatthours
2024-05-02T06,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2024-05-02T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1117,megawatthours
2024-05-02T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1308,megawatthours
2024-05-02T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1922,megawatthours
2024-05-02T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8884,megawatthours
2024-05-02T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4185,megawatthours
