period,subba,subba-name,parent,parent-name,value,value-units
2024-08-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-08-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9278,megawatthours
2024-08-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4279,megawatthours
2024-08-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-08-19T08,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2024-08-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2024-08-19T08,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-08-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2548,megawatthours
2024-08-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2024-08-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2024-08-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1483,megawatthours
2024-08-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2310,megawatthours
2024-08-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9203,megawatthours
2024-08-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4332,megawatthours
2024-08-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8465,megawatthours
2024-08-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16839,megawatthours
2024-08-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8962,megawatthours
2024-08-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21192,megawatthours
2024-08-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2024-08-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-08-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-08-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-08-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-08-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-08-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-08-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-08-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-08-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5517,megawatthours
2024-08-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2024-08-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2024-08-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12403,megawatthours
2024-08-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2024-08-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6372,megawatthours
2024-08-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-08-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8990,megawatthours
2024-08-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-08-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2024-08-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12621,megawatthours
2024-08-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-08-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-08-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-08-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-08-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-08-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2024-08-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-08-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-08-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-08-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2024-08-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-08-19T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2024-08-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-08-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5546,megawatthours
2024-08-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-08-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-08-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-08-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-08-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-08-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-08-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-08-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-08-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4848,megawatthours
2024-08-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-08-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-08-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-08-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2024-08-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2024-08-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2024-08-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2024-08-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12619,megawatthours
2024-08-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14451,megawatthours
2024-08-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2763,megawatthours
2024-08-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-08-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15787,megawatthours
2024-08-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2103,megawatthours
2024-08-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7059,megawatthours
2024-08-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17768,megawatthours
2024-08-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2024-08-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9766,megawatthours
2024-08-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4431,megawatthours
2024-08-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-08-19T07,4001,ISNE - Maine,ISNE,ISO New England,1019,megawatthours
2024-08-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2024-08-19T07,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2024-08-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2588,megawatthours
2024-08-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2024-08-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1399,megawatthours
2024-08-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2024-08-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2323,megawatthours
2024-08-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9475,megawatthours
2024-08-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4406,megawatthours
2024-08-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8551,megawatthours
2024-08-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17137,megawatthours
2024-08-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9217,megawatthours
2024-08-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21888,megawatthours
2024-08-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-08-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-08-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-08-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-08-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-08-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-08-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-08-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-08-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-08-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5620,megawatthours
2024-08-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2024-08-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-08-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12602,megawatthours
2024-08-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2024-08-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6505,megawatthours
2024-08-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2024-08-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9241,megawatthours
2024-08-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-08-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-08-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12784,megawatthours
2024-08-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-08-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-08-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-08-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-08-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-08-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2024-08-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-08-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-08-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-08-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2024-08-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-08-19T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1290,megawatthours
2024-08-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-08-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5781,megawatthours
2024-08-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-08-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-08-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-08-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-08-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-08-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-08-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-08-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2024-08-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5094,megawatthours
2024-08-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-08-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-08-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-08-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4828,megawatthours
2024-08-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2024-08-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-08-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2024-08-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13468,megawatthours
2024-08-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15539,megawatthours
2024-08-19T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2963,megawatthours
2024-08-19T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-08-19T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16569,megawatthours
2024-08-19T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2221,megawatthours
2024-08-19T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7151,megawatthours
2024-08-19T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18790,megawatthours
2024-08-19T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1898,megawatthours
2024-08-19T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10242,megawatthours
2024-08-19T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4605,megawatthours
2024-08-19T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2024-08-19T06,4001,ISNE - Maine,ISNE,ISO New England,1027,megawatthours
2024-08-19T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1059,megawatthours
2024-08-19T06,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2024-08-19T06,4004,ISNE - Connecticut,ISNE,ISO New England,2669,megawatthours
2024-08-19T06,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2024-08-19T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2024-08-19T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1519,megawatthours
2024-08-19T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2367,megawatthours
2024-08-19T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9954,megawatthours
2024-08-19T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4616,megawatthours
2024-08-19T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8890,megawatthours
2024-08-19T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17687,megawatthours
2024-08-19T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9608,megawatthours
2024-08-19T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22886,megawatthours
