period,subba,subba-name,parent,parent-name,value,value-units
2024-05-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-05-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-05-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-05-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2024-05-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-05-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2751,megawatthours
2024-05-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10272,megawatthours
2024-05-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10390,megawatthours
2024-05-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2024-05-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-05-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11267,megawatthours
2024-05-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2024-05-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6204,megawatthours
2024-05-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10691,megawatthours
2024-05-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-05-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6647,megawatthours
2024-05-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3775,megawatthours
2024-05-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2024-05-04T08,4001,ISNE - Maine,ISNE,ISO New England,896,megawatthours
2024-05-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,844,megawatthours
2024-05-04T08,4003,ISNE - Vermont,ISNE,ISO New England,399,megawatthours
2024-05-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,1952,megawatthours
2024-05-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2024-05-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1086,megawatthours
2024-05-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1224,megawatthours
2024-05-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1842,megawatthours
2024-05-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8142,megawatthours
2024-05-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3776,megawatthours
2024-05-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7762,megawatthours
2024-05-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14732,megawatthours
2024-05-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7401,megawatthours
2024-05-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15291,megawatthours
2024-05-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-05-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-05-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-05-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-05-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-05-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-05-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-05-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,176,megawatthours
2024-05-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2024-05-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3827,megawatthours
2024-05-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-05-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2024-05-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11284,megawatthours
2024-05-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2024-05-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5747,megawatthours
2024-05-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2024-05-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7678,megawatthours
2024-05-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-05-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-05-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10190,megawatthours
2024-05-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-05-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-05-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2024-05-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-05-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-05-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-05-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-05-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2024-05-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-05-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2024-05-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-05-04T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2024-05-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2024-05-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2024-05-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-05-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-05-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-05-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-05-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2024-05-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-05-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-05-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2024-05-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-05-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2024-05-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-05-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-05-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2024-05-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2024-05-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-05-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2789,megawatthours
2024-05-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10928,megawatthours
2024-05-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10841,megawatthours
2024-05-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2024-05-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-05-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11702,megawatthours
2024-05-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2024-05-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6249,megawatthours
2024-05-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11238,megawatthours
2024-05-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-05-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7006,megawatthours
2024-05-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3979,megawatthours
2024-05-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2024-05-04T07,4001,ISNE - Maine,ISNE,ISO New England,892,megawatthours
2024-05-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,848,megawatthours
2024-05-04T07,4003,ISNE - Vermont,ISNE,ISO New England,406,megawatthours
2024-05-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,1976,megawatthours
2024-05-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2024-05-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1093,megawatthours
2024-05-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1236,megawatthours
2024-05-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1860,megawatthours
2024-05-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8279,megawatthours
2024-05-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3906,megawatthours
2024-05-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7941,megawatthours
2024-05-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14988,megawatthours
2024-05-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7568,megawatthours
2024-05-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15617,megawatthours
2024-05-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2024-05-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-05-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-05-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-05-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-05-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-05-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-05-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,181,megawatthours
2024-05-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2024-05-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3907,megawatthours
2024-05-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-05-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2024-05-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11529,megawatthours
2024-05-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2024-05-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5805,megawatthours
2024-05-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-05-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7851,megawatthours
2024-05-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-05-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2024-05-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10408,megawatthours
2024-05-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-05-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-05-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2024-05-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-05-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2024-05-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2024-05-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-05-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2024-05-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-05-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2024-05-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-05-04T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2024-05-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-05-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2024-05-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-05-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-05-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-05-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-05-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2024-05-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-05-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-05-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2024-05-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2024-05-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-05-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-05-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-05-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-05-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2024-05-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-05-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2877,megawatthours
2024-05-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11563,megawatthours
2024-05-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11337,megawatthours
2024-05-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2324,megawatthours
2024-05-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-05-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12149,megawatthours
2024-05-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-05-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6302,megawatthours
2024-05-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11945,megawatthours
2024-05-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2024-05-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7304,megawatthours
