period,subba,subba-name,parent,parent-name,value,value-units
2023-11-15T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8396,megawatthours
2023-11-15T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-11-15T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-11-15T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12632,megawatthours
2023-11-15T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-11-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-11-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-11-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-11-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-11-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-11-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-11-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4289,megawatthours
2023-11-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-11-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2023-11-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2023-11-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-11-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2023-11-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-11-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-11-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-11-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-11-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2023-11-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-11-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-11-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-11-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2023-11-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-11-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-11-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2023-11-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2023-11-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-11-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2023-11-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10684,megawatthours
2023-11-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10983,megawatthours
2023-11-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2202,megawatthours
2023-11-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-11-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9787,megawatthours
2023-11-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-11-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5880,megawatthours
2023-11-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9442,megawatthours
2023-11-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-11-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5700,megawatthours
2023-11-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2693,megawatthours
2023-11-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-11-15T08,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2023-11-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1026,megawatthours
2023-11-15T08,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-11-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2479,megawatthours
2023-11-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2023-11-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1260,megawatthours
2023-11-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2023-11-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2143,megawatthours
2023-11-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9088,megawatthours
2023-11-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4449,megawatthours
2023-11-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8363,megawatthours
2023-11-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16007,megawatthours
2023-11-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8307,megawatthours
2023-11-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14726,megawatthours
2023-11-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-11-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-11-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-11-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-11-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-11-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-11-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-11-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-11-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2023-11-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4164,megawatthours
2023-11-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-11-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2023-11-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13294,megawatthours
2023-11-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2023-11-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6651,megawatthours
2023-11-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-11-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8476,megawatthours
2023-11-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-11-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-11-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12511,megawatthours
2023-11-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-11-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-11-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-11-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-11-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-11-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-11-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-11-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2023-11-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-11-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2023-11-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2023-11-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-11-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-11-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-11-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-11-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-11-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-11-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-11-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-11-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-11-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-11-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2023-11-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2023-11-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-11-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-11-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2023-11-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-11-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-11-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2808,megawatthours
2023-11-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11124,megawatthours
2023-11-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11475,megawatthours
2023-11-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2023-11-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-11-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10054,megawatthours
2023-11-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-11-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5911,megawatthours
2023-11-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9779,megawatthours
2023-11-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2023-11-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5891,megawatthours
2023-11-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2879,megawatthours
2023-11-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-11-15T07,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2023-11-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1036,megawatthours
2023-11-15T07,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2023-11-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2504,megawatthours
2023-11-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2023-11-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1271,megawatthours
2023-11-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1560,megawatthours
2023-11-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2163,megawatthours
2023-11-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2023-11-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4468,megawatthours
2023-11-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8336,megawatthours
2023-11-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16564,megawatthours
2023-11-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8423,megawatthours
2023-11-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14956,megawatthours
2023-11-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-11-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-11-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-11-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-11-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-11-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-11-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-11-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-11-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-11-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4263,megawatthours
2023-11-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-11-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2023-11-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13276,megawatthours
2023-11-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-11-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6774,megawatthours
2023-11-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2023-11-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8679,megawatthours
2023-11-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-11-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-11-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12436,megawatthours
2023-11-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-11-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-11-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-11-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-11-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-11-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2023-11-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-11-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2023-11-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-11-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2023-11-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-11-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
