period,subba,subba-name,parent,parent-name,value,value-units
2024-10-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14011,megawatthours
2024-10-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2024-10-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6922,megawatthours
2024-10-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2024-10-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10038,megawatthours
2024-10-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-10-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2024-10-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13150,megawatthours
2024-10-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-10-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-10-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-10-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-10-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-10-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2024-10-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-10-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2024-10-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-10-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2024-10-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-29T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2024-10-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-10-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5961,megawatthours
2024-10-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-10-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-10-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-10-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-10-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2024-10-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-10-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-10-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2024-10-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4903,megawatthours
2024-10-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-10-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-10-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-10-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2024-10-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-10-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2024-10-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2024-10-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10588,megawatthours
2024-10-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12367,megawatthours
2024-10-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2284,megawatthours
2024-10-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-10-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16506,megawatthours
2024-10-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2231,megawatthours
2024-10-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7337,megawatthours
2024-10-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17933,megawatthours
2024-10-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1888,megawatthours
2024-10-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10641,megawatthours
2024-10-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4935,megawatthours
2024-10-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2024-10-29T01,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2024-10-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1371,megawatthours
2024-10-29T01,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2024-10-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3165,megawatthours
2024-10-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2024-10-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2024-10-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1905,megawatthours
2024-10-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2024-10-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11474,megawatthours
2024-10-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5077,megawatthours
2024-10-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9670,megawatthours
2024-10-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17658,megawatthours
2024-10-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10062,megawatthours
2024-10-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21486,megawatthours
2024-10-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-10-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-10-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2024-10-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-10-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-10-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-10-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-10-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-10-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-10-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5367,megawatthours
2024-10-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2224,megawatthours
2024-10-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2024-10-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14494,megawatthours
2024-10-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5416,megawatthours
2024-10-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7136,megawatthours
2024-10-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-10-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10297,megawatthours
2024-10-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-10-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2024-10-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13620,megawatthours
2024-10-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-10-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-10-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-10-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-10-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-10-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-10-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2024-10-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2024-10-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-10-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2024-10-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-10-29T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2024-10-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-10-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6212,megawatthours
2024-10-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-10-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-10-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-10-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-10-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2024-10-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-10-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-10-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2024-10-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5045,megawatthours
2024-10-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-10-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-10-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-10-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4439,megawatthours
2024-10-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2024-10-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-10-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-10-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10058,megawatthours
2024-10-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13315,megawatthours
2024-10-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2371,megawatthours
2024-10-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-10-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16697,megawatthours
2024-10-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2267,megawatthours
2024-10-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7348,megawatthours
2024-10-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18248,megawatthours
2024-10-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2024-10-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10737,megawatthours
2024-10-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5051,megawatthours
2024-10-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2024-10-29T00,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2024-10-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2024-10-29T00,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2024-10-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3294,megawatthours
2024-10-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2024-10-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1737,megawatthours
2024-10-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1957,megawatthours
2024-10-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2752,megawatthours
2024-10-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11518,megawatthours
2024-10-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5115,megawatthours
2024-10-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9727,megawatthours
2024-10-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17997,megawatthours
2024-10-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10098,megawatthours
2024-10-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21830,megawatthours
2024-10-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-10-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-10-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2024-10-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-10-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-10-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-10-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-10-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-10-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-10-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5543,megawatthours
2024-10-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2306,megawatthours
2024-10-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-10-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14663,megawatthours
2024-10-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5503,megawatthours
2024-10-29T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7330,megawatthours
2024-10-29T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2024-10-29T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10485,megawatthours
2024-10-29T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-10-29T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-10-29T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13870,megawatthours
2024-10-29T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-10-29T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-10-29T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-10-29T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2024-10-29T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-10-29T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4160,megawatthours
2024-10-29T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2024-10-29T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2024-10-29T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
