period,subba,subba-name,parent,parent-name,value,value-units
2024-05-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2024-05-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1863,megawatthours
2024-05-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2035,megawatthours
2024-05-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3095,megawatthours
2024-05-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10523,megawatthours
2024-05-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5193,megawatthours
2024-05-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10103,megawatthours
2024-05-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17237,megawatthours
2024-05-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10268,megawatthours
2024-05-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21325,megawatthours
2024-05-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-05-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-05-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-05-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-05-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-05-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2024-05-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-05-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-05-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-05-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6063,megawatthours
2024-05-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2804,megawatthours
2024-05-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-05-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14947,megawatthours
2024-05-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5568,megawatthours
2024-05-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7381,megawatthours
2024-05-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2024-05-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10110,megawatthours
2024-05-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-05-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2024-05-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14981,megawatthours
2024-05-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-05-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-05-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-05-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2024-05-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-05-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2024-05-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2024-05-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2024-05-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-05-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5738,megawatthours
2024-05-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2024-05-29T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1571,megawatthours
2024-05-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-05-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5630,megawatthours
2024-05-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-05-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-05-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-05-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-05-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2217,megawatthours
2024-05-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-05-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-05-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-05-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2024-05-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2024-05-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-05-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-05-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2024-05-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-05-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-05-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-05-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11190,megawatthours
2024-05-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11449,megawatthours
2024-05-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1426,megawatthours
2024-05-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-05-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14849,megawatthours
2024-05-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2024-05-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6764,megawatthours
2024-05-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15313,megawatthours
2024-05-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1813,megawatthours
2024-05-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11014,megawatthours
2024-05-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5792,megawatthours
2024-05-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-05-29T01,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2024-05-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1516,megawatthours
2024-05-29T01,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2024-05-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3804,megawatthours
2024-05-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1049,megawatthours
2024-05-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1982,megawatthours
2024-05-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2143,megawatthours
2024-05-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3262,megawatthours
2024-05-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10479,megawatthours
2024-05-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5280,megawatthours
2024-05-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10433,megawatthours
2024-05-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17562,megawatthours
2024-05-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10613,megawatthours
2024-05-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21691,megawatthours
2024-05-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-05-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-05-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-05-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-05-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-05-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-05-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-05-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-05-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-05-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6365,megawatthours
2024-05-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2999,megawatthours
2024-05-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-05-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15204,megawatthours
2024-05-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5727,megawatthours
2024-05-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7467,megawatthours
2024-05-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2024-05-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10158,megawatthours
2024-05-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-05-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2024-05-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15825,megawatthours
2024-05-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-05-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-05-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-05-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2024-05-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-05-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5109,megawatthours
2024-05-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2024-05-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2024-05-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-05-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6028,megawatthours
2024-05-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2024-05-29T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1611,megawatthours
2024-05-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-05-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5877,megawatthours
2024-05-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-05-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-05-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-05-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-05-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2341,megawatthours
2024-05-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-05-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2024-05-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2024-05-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4792,megawatthours
2024-05-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2024-05-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-05-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-05-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4484,megawatthours
2024-05-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2024-05-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-05-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4215,megawatthours
2024-05-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10517,megawatthours
2024-05-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11360,megawatthours
2024-05-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1161,megawatthours
2024-05-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2024-05-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14827,megawatthours
2024-05-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1868,megawatthours
2024-05-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6803,megawatthours
2024-05-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15867,megawatthours
2024-05-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2024-05-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11437,megawatthours
2024-05-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6108,megawatthours
2024-05-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2024-05-29T00,4001,ISNE - Maine,ISNE,ISO New England,1370,megawatthours
2024-05-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1559,megawatthours
2024-05-29T00,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2024-05-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3926,megawatthours
2024-05-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1070,megawatthours
2024-05-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2023,megawatthours
2024-05-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2194,megawatthours
2024-05-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3346,megawatthours
2024-05-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10303,megawatthours
2024-05-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5424,megawatthours
2024-05-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10681,megawatthours
2024-05-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17838,megawatthours
2024-05-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10949,megawatthours
2024-05-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22611,megawatthours
2024-05-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-05-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-05-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-05-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-05-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-05-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-05-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
