period,subba,subba-name,parent,parent-name,value,value-units
2023-12-18T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9126,megawatthours
2023-12-18T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17844,megawatthours
2023-12-18T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-12-18T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-12-18T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-12-18T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-12-18T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-12-18T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-12-18T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-12-18T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-12-18T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-12-18T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4153,megawatthours
2023-12-18T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-12-18T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",878,megawatthours
2023-12-18T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13162,megawatthours
2023-12-18T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4855,megawatthours
2023-12-18T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6449,megawatthours
2023-12-18T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-12-18T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8811,megawatthours
2023-12-18T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-12-18T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2023-12-18T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11140,megawatthours
2023-12-18T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-12-18T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-12-18T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-12-18T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-12-18T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-12-18T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2023-12-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-12-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2023-12-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-12-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-12-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-12-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2023-12-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-12-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4487,megawatthours
2023-12-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-12-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-12-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-12-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-12-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-12-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-12-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-12-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-12-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-12-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-12-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-12-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-12-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-12-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2023-12-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-12-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2924,megawatthours
2023-12-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11100,megawatthours
2023-12-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11056,megawatthours
2023-12-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2237,megawatthours
2023-12-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10547,megawatthours
2023-12-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2023-12-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5870,megawatthours
2023-12-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10350,megawatthours
2023-12-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-12-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6527,megawatthours
2023-12-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3072,megawatthours
2023-12-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-12-18T08,4001,ISNE - Maine,ISNE,ISO New England,988,megawatthours
2023-12-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,947,megawatthours
2023-12-18T08,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2023-12-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2212,megawatthours
2023-12-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,624,megawatthours
2023-12-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1118,megawatthours
2023-12-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1371,megawatthours
2023-12-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2010,megawatthours
2023-12-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10086,megawatthours
2023-12-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4576,megawatthours
2023-12-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8602,megawatthours
2023-12-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14389,megawatthours
2023-12-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9024,megawatthours
2023-12-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17803,megawatthours
2023-12-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-12-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-12-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-12-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-12-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-12-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-12-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-12-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-12-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-12-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4184,megawatthours
2023-12-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-12-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2023-12-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12968,megawatthours
2023-12-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2023-12-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6348,megawatthours
2023-12-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2023-12-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8856,megawatthours
2023-12-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-12-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-12-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11108,megawatthours
2023-12-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-12-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-12-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-12-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-12-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-12-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2023-12-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-12-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-12-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-12-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-12-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-12-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2023-12-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-12-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2023-12-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-12-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-12-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-12-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-12-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-12-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-12-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-12-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-12-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2023-12-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-12-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-12-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-12-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-12-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-12-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-12-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2912,megawatthours
2023-12-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11465,megawatthours
2023-12-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11279,megawatthours
2023-12-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2332,megawatthours
2023-12-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-12-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10723,megawatthours
2023-12-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2023-12-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5921,megawatthours
2023-12-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10558,megawatthours
2023-12-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-12-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6562,megawatthours
2023-12-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3160,megawatthours
2023-12-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2023-12-18T07,4001,ISNE - Maine,ISNE,ISO New England,1009,megawatthours
2023-12-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,963,megawatthours
2023-12-18T07,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2023-12-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2257,megawatthours
2023-12-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2023-12-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1142,megawatthours
2023-12-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1399,megawatthours
2023-12-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2044,megawatthours
2023-12-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10212,megawatthours
2023-12-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4618,megawatthours
2023-12-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8672,megawatthours
2023-12-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14606,megawatthours
2023-12-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9125,megawatthours
2023-12-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17941,megawatthours
2023-12-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-12-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-12-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-12-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-12-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-12-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-12-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-12-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-12-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-12-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4276,megawatthours
2023-12-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-12-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2023-12-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13108,megawatthours
2023-12-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2023-12-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6472,megawatthours
2023-12-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2023-12-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9018,megawatthours
