period,subba,subba-name,parent,parent-name,value,value-units
2024-03-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-03-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-03-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-03-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-03-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-03-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2704,megawatthours
2024-03-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9942,megawatthours
2024-03-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9806,megawatthours
2024-03-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2078,megawatthours
2024-03-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-03-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9450,megawatthours
2024-03-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2024-03-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6227,megawatthours
2024-03-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8864,megawatthours
2024-03-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-03-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5684,megawatthours
2024-03-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3038,megawatthours
2024-03-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2024-03-21T08,4001,ISNE - Maine,ISNE,ISO New England,1067,megawatthours
2024-03-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2024-03-21T08,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2024-03-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2557,megawatthours
2024-03-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,698,megawatthours
2024-03-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1307,megawatthours
2024-03-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2024-03-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2229,megawatthours
2024-03-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9846,megawatthours
2024-03-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4424,megawatthours
2024-03-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9248,megawatthours
2024-03-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17148,megawatthours
2024-03-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8912,megawatthours
2024-03-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14571,megawatthours
2024-03-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-03-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-03-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-03-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-03-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-03-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-03-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-03-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-03-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2024-03-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4381,megawatthours
2024-03-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-03-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2024-03-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14247,megawatthours
2024-03-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5717,megawatthours
2024-03-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7357,megawatthours
2024-03-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2024-03-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9036,megawatthours
2024-03-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-03-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2024-03-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11825,megawatthours
2024-03-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-03-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-03-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-03-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2024-03-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-03-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2024-03-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-03-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2024-03-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-03-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2024-03-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-03-21T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-03-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,893,megawatthours
2024-03-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-03-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-03-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-03-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-03-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-03-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-03-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2024-03-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-03-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-03-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-03-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3006,megawatthours
2024-03-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-03-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-03-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-03-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-03-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-03-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2694,megawatthours
2024-03-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10443,megawatthours
2024-03-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10377,megawatthours
2024-03-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2140,megawatthours
2024-03-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-03-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9605,megawatthours
2024-03-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2024-03-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6249,megawatthours
2024-03-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9118,megawatthours
2024-03-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2024-03-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5757,megawatthours
2024-03-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3010,megawatthours
2024-03-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2024-03-21T07,4001,ISNE - Maine,ISNE,ISO New England,1057,megawatthours
2024-03-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2024-03-21T07,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2024-03-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2546,megawatthours
2024-03-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2024-03-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1292,megawatthours
2024-03-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2024-03-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2212,megawatthours
2024-03-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9971,megawatthours
2024-03-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4421,megawatthours
2024-03-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9236,megawatthours
2024-03-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17188,megawatthours
2024-03-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8857,megawatthours
2024-03-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14748,megawatthours
2024-03-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-03-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-03-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-03-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-03-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-03-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-03-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-03-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-03-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2024-03-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4415,megawatthours
2024-03-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-03-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2024-03-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14027,megawatthours
2024-03-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5638,megawatthours
2024-03-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7347,megawatthours
2024-03-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2024-03-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9118,megawatthours
2024-03-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-03-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-03-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11540,megawatthours
2024-03-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-03-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-03-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-03-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-03-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-03-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2024-03-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-03-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-03-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-03-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2024-03-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-03-21T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-03-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,916,megawatthours
2024-03-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-03-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-03-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-03-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-03-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-03-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-03-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-03-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-03-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-03-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-03-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3043,megawatthours
2024-03-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-03-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-03-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-03-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-03-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2024-03-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-03-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2713,megawatthours
2024-03-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11154,megawatthours
2024-03-21T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11025,megawatthours
2024-03-21T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2323,megawatthours
2024-03-21T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-03-21T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9900,megawatthours
2024-03-21T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2024-03-21T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6320,megawatthours
2024-03-21T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9607,megawatthours
2024-03-21T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-03-21T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6012,megawatthours
