period,subba,subba-name,parent,parent-name,value,value-units
2024-10-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-10-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-10-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-10-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2024-10-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-10-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3067,megawatthours
2024-10-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12580,megawatthours
2024-10-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12179,megawatthours
2024-10-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2292,megawatthours
2024-10-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-10-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16643,megawatthours
2024-10-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2024-10-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7052,megawatthours
2024-10-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17250,megawatthours
2024-10-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-10-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10317,megawatthours
2024-10-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4669,megawatthours
2024-10-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-10-14T02,4001,ISNE - Maine,ISNE,ISO New England,1171,megawatthours
2024-10-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2024-10-14T02,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-10-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,2680,megawatthours
2024-10-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2024-10-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1362,megawatthours
2024-10-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1613,megawatthours
2024-10-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2345,megawatthours
2024-10-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10436,megawatthours
2024-10-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4563,megawatthours
2024-10-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8603,megawatthours
2024-10-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15430,megawatthours
2024-10-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9035,megawatthours
2024-10-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21610,megawatthours
2024-10-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-10-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-10-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-10-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-10-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-10-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-10-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-10-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-10-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-10-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5043,megawatthours
2024-10-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2024-10-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2024-10-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12840,megawatthours
2024-10-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2024-10-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6597,megawatthours
2024-10-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2024-10-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8989,megawatthours
2024-10-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-10-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-10-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13283,megawatthours
2024-10-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-10-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-10-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-10-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-10-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-10-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2024-10-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-10-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2024-10-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-10-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2024-10-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-10-14T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-10-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2024-10-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-10-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5658,megawatthours
2024-10-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-10-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-10-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-10-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-10-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2024-10-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-10-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-10-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-10-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4546,megawatthours
2024-10-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2024-10-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-10-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-10-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2024-10-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-10-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2024-10-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3218,megawatthours
2024-10-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11170,megawatthours
2024-10-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12141,megawatthours
2024-10-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2024-10-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-10-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17342,megawatthours
2024-10-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2311,megawatthours
2024-10-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6787,megawatthours
2024-10-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18132,megawatthours
2024-10-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-10-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10933,megawatthours
2024-10-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4865,megawatthours
2024-10-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2024-10-14T01,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-10-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2024-10-14T01,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2024-10-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,2849,megawatthours
2024-10-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-10-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2024-10-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2024-10-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2444,megawatthours
2024-10-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10639,megawatthours
2024-10-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4697,megawatthours
2024-10-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8939,megawatthours
2024-10-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15948,megawatthours
2024-10-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9293,megawatthours
2024-10-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22478,megawatthours
2024-10-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2024-10-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-10-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-10-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-10-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-10-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-10-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-10-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-10-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-10-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5160,megawatthours
2024-10-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2024-10-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-10-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13326,megawatthours
2024-10-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2024-10-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6873,megawatthours
2024-10-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2024-10-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9150,megawatthours
2024-10-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-10-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2024-10-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13831,megawatthours
2024-10-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-10-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-10-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-10-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-10-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-10-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2024-10-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2024-10-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2024-10-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-10-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2024-10-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-10-14T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1311,megawatthours
2024-10-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-10-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6012,megawatthours
2024-10-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-10-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-10-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-10-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-10-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-10-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-10-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-10-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-10-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2024-10-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-10-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-10-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-10-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2024-10-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-10-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-10-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2024-10-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10160,megawatthours
2024-10-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12003,megawatthours
2024-10-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1454,megawatthours
2024-10-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-10-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17873,megawatthours
2024-10-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2402,megawatthours
2024-10-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6841,megawatthours
2024-10-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19202,megawatthours
2024-10-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-10-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11566,megawatthours
2024-10-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5070,megawatthours
