period,subba,subba-name,parent,parent-name,value,value-units
2024-09-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9001,megawatthours
2024-09-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3908,megawatthours
2024-09-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7979,megawatthours
2024-09-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16283,megawatthours
2024-09-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8313,megawatthours
2024-09-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19641,megawatthours
2024-09-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-09-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-09-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-09-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-09-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-09-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-09-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-09-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2024-09-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2024-09-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4338,megawatthours
2024-09-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-09-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",884,megawatthours
2024-09-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11532,megawatthours
2024-09-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2024-09-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5888,megawatthours
2024-09-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-09-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8476,megawatthours
2024-09-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-09-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-09-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10793,megawatthours
2024-09-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-09-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-09-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2024-09-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-09-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-09-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-09-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-09-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2024-09-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-09-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2024-09-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-09-04T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2024-09-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-09-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4670,megawatthours
2024-09-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-09-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-09-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-09-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-09-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-09-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-09-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-09-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2604,megawatthours
2024-09-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2024-09-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2024-09-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-09-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-09-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-09-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2024-09-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-09-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3084,megawatthours
2024-09-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14421,megawatthours
2024-09-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15922,megawatthours
2024-09-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2944,megawatthours
2024-09-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-09-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13823,megawatthours
2024-09-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2024-09-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6738,megawatthours
2024-09-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12417,megawatthours
2024-09-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-09-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7584,megawatthours
2024-09-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3833,megawatthours
2024-09-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2024-09-04T07,4001,ISNE - Maine,ISNE,ISO New England,926,megawatthours
2024-09-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,912,megawatthours
2024-09-04T07,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2024-09-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2106,megawatthours
2024-09-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2024-09-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1143,megawatthours
2024-09-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1313,megawatthours
2024-09-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1945,megawatthours
2024-09-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2024-09-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4020,megawatthours
2024-09-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2024-09-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16552,megawatthours
2024-09-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8503,megawatthours
2024-09-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20280,megawatthours
2024-09-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-09-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-09-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2024-09-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-09-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-09-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-09-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-09-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2024-09-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2024-09-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4443,megawatthours
2024-09-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-09-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2024-09-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11635,megawatthours
2024-09-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2024-09-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5962,megawatthours
2024-09-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2024-09-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8728,megawatthours
2024-09-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-09-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-09-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10888,megawatthours
2024-09-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-09-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2024-09-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2024-09-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-09-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-09-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2024-09-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-09-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2024-09-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-09-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2024-09-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-09-04T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2024-09-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-09-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4802,megawatthours
2024-09-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-09-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-09-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-09-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-09-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-09-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-09-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-09-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2645,megawatthours
2024-09-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2024-09-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2024-09-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-09-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-09-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-09-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2024-09-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-09-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2024-09-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15878,megawatthours
2024-09-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17307,megawatthours
2024-09-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3221,megawatthours
2024-09-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-09-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14286,megawatthours
2024-09-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2024-09-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6755,megawatthours
2024-09-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12900,megawatthours
2024-09-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2024-09-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7914,megawatthours
2024-09-04T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3956,megawatthours
2024-09-04T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2024-09-04T06,4001,ISNE - Maine,ISNE,ISO New England,937,megawatthours
2024-09-04T06,4002,ISNE - New Hampshire,ISNE,ISO New England,931,megawatthours
2024-09-04T06,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2024-09-04T06,4004,ISNE - Connecticut,ISNE,ISO New England,2170,megawatthours
2024-09-04T06,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2024-09-04T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1178,megawatthours
2024-09-04T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1347,megawatthours
2024-09-04T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2001,megawatthours
2024-09-04T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2024-09-04T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4152,megawatthours
2024-09-04T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8303,megawatthours
2024-09-04T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16944,megawatthours
2024-09-04T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8770,megawatthours
2024-09-04T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21051,megawatthours
2024-09-04T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-09-04T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-09-04T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2024-09-04T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-09-04T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-09-04T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-09-04T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-09-04T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2024-09-04T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-09-04T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4597,megawatthours
2024-09-04T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
