period,subba,subba-name,parent,parent-name,value,value-units
2023-12-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1622,megawatthours
2023-12-07T02,4003,ISNE - Vermont,ISNE,ISO New England,747,megawatthours
2023-12-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3693,megawatthours
2023-12-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1031,megawatthours
2023-12-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1971,megawatthours
2023-12-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2219,megawatthours
2023-12-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3161,megawatthours
2023-12-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11830,megawatthours
2023-12-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5706,megawatthours
2023-12-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10837,megawatthours
2023-12-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19311,megawatthours
2023-12-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10803,megawatthours
2023-12-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20192,megawatthours
2023-12-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-12-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-12-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2023-12-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-12-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-12-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-12-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-12-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-12-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-12-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5910,megawatthours
2023-12-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2622,megawatthours
2023-12-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-12-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17137,megawatthours
2023-12-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6908,megawatthours
2023-12-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8599,megawatthours
2023-12-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2023-12-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12022,megawatthours
2023-12-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-12-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2023-12-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16281,megawatthours
2023-12-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-12-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-12-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-12-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2023-12-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-12-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2023-12-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-12-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5757,megawatthours
2023-12-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2023-12-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5631,megawatthours
2023-12-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-12-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-12-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-12-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2023-12-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-12-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2023-12-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-12-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-12-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-12-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-12-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-12-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-12-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-12-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-12-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-12-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-12-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-12-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-12-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-12-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-12-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11691,megawatthours
2023-12-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11278,megawatthours
2023-12-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2223,megawatthours
2023-12-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-12-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12170,megawatthours
2023-12-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2023-12-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6153,megawatthours
2023-12-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13528,megawatthours
2023-12-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-12-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7596,megawatthours
2023-12-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3701,megawatthours
2023-12-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-12-07T01,4001,ISNE - Maine,ISNE,ISO New England,1701,megawatthours
2023-12-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1682,megawatthours
2023-12-07T01,4003,ISNE - Vermont,ISNE,ISO New England,761,megawatthours
2023-12-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3810,megawatthours
2023-12-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1065,megawatthours
2023-12-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2037,megawatthours
2023-12-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2292,megawatthours
2023-12-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3246,megawatthours
2023-12-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12045,megawatthours
2023-12-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5756,megawatthours
2023-12-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10898,megawatthours
2023-12-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19681,megawatthours
2023-12-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10934,megawatthours
2023-12-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20002,megawatthours
2023-12-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2023-12-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-12-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2023-12-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-12-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-12-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-12-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-12-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2023-12-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-12-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6114,megawatthours
2023-12-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2706,megawatthours
2023-12-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-12-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17190,megawatthours
2023-12-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6989,megawatthours
2023-12-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8711,megawatthours
2023-12-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2023-12-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12167,megawatthours
2023-12-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-12-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-12-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16369,megawatthours
2023-12-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-12-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-12-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-12-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-12-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-12-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2023-12-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2023-12-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5877,megawatthours
2023-12-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-12-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5735,megawatthours
2023-12-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-12-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-12-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-12-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2023-12-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-12-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2023-12-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-12-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-12-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-12-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-12-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-12-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-12-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-12-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-12-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-12-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-12-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-12-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-12-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-12-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-12-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11743,megawatthours
2023-12-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11564,megawatthours
2023-12-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2023-12-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-12-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11956,megawatthours
2023-12-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-12-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6057,megawatthours
2023-12-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12884,megawatthours
2023-12-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-12-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7285,megawatthours
2023-12-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3553,megawatthours
2023-12-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-12-07T00,4001,ISNE - Maine,ISNE,ISO New England,1764,megawatthours
2023-12-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1718,megawatthours
2023-12-07T00,4003,ISNE - Vermont,ISNE,ISO New England,769,megawatthours
2023-12-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,3872,megawatthours
2023-12-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1082,megawatthours
2023-12-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2070,megawatthours
2023-12-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2320,megawatthours
2023-12-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3292,megawatthours
2023-12-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12116,megawatthours
2023-12-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5745,megawatthours
2023-12-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10987,megawatthours
2023-12-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19923,megawatthours
2023-12-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10926,megawatthours
2023-12-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19026,megawatthours
2023-12-07T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2023-12-07T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-12-07T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-12-07T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-12-07T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-12-07T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-12-07T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
