period,subba,subba-name,parent,parent-name,value,value-units
2024-07-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2024-07-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2024-07-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1788,megawatthours
2024-07-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2756,megawatthours
2024-07-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8864,megawatthours
2024-07-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4210,megawatthours
2024-07-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8032,megawatthours
2024-07-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16304,megawatthours
2024-07-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8829,megawatthours
2024-07-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20026,megawatthours
2024-07-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-07-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-07-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-07-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-07-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-07-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-07-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-07-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-07-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-07-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6505,megawatthours
2024-07-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2475,megawatthours
2024-07-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-07-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11974,megawatthours
2024-07-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4645,megawatthours
2024-07-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6051,megawatthours
2024-07-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2024-07-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8967,megawatthours
2024-07-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-07-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-07-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14797,megawatthours
2024-07-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-07-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-07-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2024-07-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2024-07-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-07-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2024-07-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2024-07-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2024-07-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-07-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6013,megawatthours
2024-07-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-07-07T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2024-07-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-07-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5077,megawatthours
2024-07-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-07-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-07-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-07-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-07-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2024-07-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-07-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-07-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2024-07-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2024-07-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2024-07-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-07-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-07-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2024-07-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2024-07-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-07-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2024-07-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17023,megawatthours
2024-07-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15165,megawatthours
2024-07-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2685,megawatthours
2024-07-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-07-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12915,megawatthours
2024-07-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2024-07-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6850,megawatthours
2024-07-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15363,megawatthours
2024-07-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2024-07-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7915,megawatthours
2024-07-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4154,megawatthours
2024-07-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2024-07-07T07,4001,ISNE - Maine,ISNE,ISO New England,1188,megawatthours
2024-07-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2024-07-07T07,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2024-07-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,3189,megawatthours
2024-07-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2024-07-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1650,megawatthours
2024-07-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1847,megawatthours
2024-07-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2819,megawatthours
2024-07-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9175,megawatthours
2024-07-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4380,megawatthours
2024-07-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8298,megawatthours
2024-07-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16459,megawatthours
2024-07-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9137,megawatthours
2024-07-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20687,megawatthours
2024-07-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-07-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-07-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-07-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-07-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-07-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-07-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-07-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-07-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-07-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6632,megawatthours
2024-07-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2578,megawatthours
2024-07-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-07-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12313,megawatthours
2024-07-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2024-07-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6220,megawatthours
2024-07-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2024-07-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9289,megawatthours
2024-07-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-07-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-07-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15357,megawatthours
2024-07-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2024-07-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-07-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-07-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-07-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-07-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5377,megawatthours
2024-07-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-07-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2024-07-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-07-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6253,megawatthours
2024-07-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-07-07T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2024-07-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-07-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5309,megawatthours
2024-07-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-07-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-07-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-07-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-07-07T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-07-07T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-07-07T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-07-07T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-07-07T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2024-07-07T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-07-07T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-07-07T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-07-07T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2024-07-07T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2024-07-07T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-07-07T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2024-07-07T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18396,megawatthours
2024-07-07T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16195,megawatthours
2024-07-07T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2869,megawatthours
2024-07-07T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-07-07T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13350,megawatthours
2024-07-07T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2024-07-07T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6878,megawatthours
2024-07-07T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16304,megawatthours
2024-07-07T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1845,megawatthours
2024-07-07T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8338,megawatthours
2024-07-07T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4452,megawatthours
2024-07-07T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2024-07-07T06,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2024-07-07T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1395,megawatthours
2024-07-07T06,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2024-07-07T06,4004,ISNE - Connecticut,ISNE,ISO New England,3343,megawatthours
2024-07-07T06,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2024-07-07T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1713,megawatthours
2024-07-07T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1924,megawatthours
2024-07-07T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2918,megawatthours
2024-07-07T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9686,megawatthours
2024-07-07T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4648,megawatthours
2024-07-07T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8691,megawatthours
2024-07-07T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16634,megawatthours
2024-07-07T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2024-07-07T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21555,megawatthours
2024-07-07T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-07-07T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-07-07T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-07-07T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-07-07T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-07-07T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-07-07T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
