period,subba,subba-name,parent,parent-name,value,value-units
2024-03-10T00,4003,ISNE - Vermont,ISNE,ISO New England,698,megawatthours
2024-03-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3425,megawatthours
2024-03-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2024-03-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1800,megawatthours
2024-03-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1987,megawatthours
2024-03-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2834,megawatthours
2024-03-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9919,megawatthours
2024-03-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4426,megawatthours
2024-03-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8875,megawatthours
2024-03-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16582,megawatthours
2024-03-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8686,megawatthours
2024-03-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16428,megawatthours
2024-03-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-03-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-03-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-03-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-03-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-03-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-03-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-03-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-03-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-03-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5559,megawatthours
2024-03-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2410,megawatthours
2024-03-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-03-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14348,megawatthours
2024-03-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5803,megawatthours
2024-03-10T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7390,megawatthours
2024-03-10T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2024-03-10T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9713,megawatthours
2024-03-10T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-03-10T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-03-10T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13667,megawatthours
2024-03-10T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-03-10T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-03-10T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-03-10T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-03-10T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-03-10T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2024-03-10T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2024-03-10T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2024-03-10T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-03-10T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2024-03-10T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-10T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-10T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-10T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-10T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-10T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-03-10T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-10T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2024-03-10T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-03-10T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2024-03-10T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-03-10T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-03-10T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-03-10T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-03-10T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-03-10T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-03-10T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-03-10T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-03-10T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2024-03-10T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-03-10T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-03-10T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-03-10T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2024-03-10T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-03-10T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-03-10T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
