period,subba,subba-name,parent,parent-name,value,value-units
2024-01-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-01-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2024-01-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-01-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2024-01-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2765,megawatthours
2024-01-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4339,megawatthours
2024-01-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2111,megawatthours
2024-01-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-01-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-01-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-01-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5557,megawatthours
2024-01-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2024-01-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4824,megawatthours
2024-01-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11025,megawatthours
2024-01-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10502,megawatthours
2024-01-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2238,megawatthours
2024-01-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-01-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10529,megawatthours
2024-01-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2197,megawatthours
2024-01-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6556,megawatthours
2024-01-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19952,megawatthours
2024-01-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2135,megawatthours
2024-01-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7991,megawatthours
2024-01-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3011,megawatthours
2024-01-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-01-14T08,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2024-01-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2024-01-14T08,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2024-01-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2543,megawatthours
2024-01-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2024-01-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2024-01-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1510,megawatthours
2024-01-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2188,megawatthours
2024-01-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11784,megawatthours
2024-01-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6203,megawatthours
2024-01-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11443,megawatthours
2024-01-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16234,megawatthours
2024-01-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12831,megawatthours
2024-01-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20586,megawatthours
2024-01-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-01-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-01-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-01-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-01-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-01-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-01-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-01-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-01-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2024-01-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4481,megawatthours
2024-01-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2024-01-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2024-01-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16058,megawatthours
2024-01-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6057,megawatthours
2024-01-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7542,megawatthours
2024-01-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2024-01-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11420,megawatthours
2024-01-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-01-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2024-01-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14050,megawatthours
2024-01-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-01-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-01-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-01-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-01-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-01-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2024-01-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-01-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2024-01-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-01-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2024-01-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-01-14T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2024-01-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-01-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7901,megawatthours
2024-01-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-01-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-01-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2024-01-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-01-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2024-01-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-01-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-01-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2772,megawatthours
2024-01-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2024-01-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2127,megawatthours
2024-01-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-01-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-01-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2024-01-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5565,megawatthours
2024-01-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-01-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4861,megawatthours
2024-01-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11621,megawatthours
2024-01-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10915,megawatthours
2024-01-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2362,megawatthours
2024-01-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10683,megawatthours
2024-01-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2158,megawatthours
2024-01-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6527,megawatthours
2024-01-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19652,megawatthours
2024-01-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2100,megawatthours
2024-01-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7957,megawatthours
2024-01-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3080,megawatthours
2024-01-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-01-14T07,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2024-01-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1050,megawatthours
2024-01-14T07,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-01-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2584,megawatthours
2024-01-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2024-01-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2024-01-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1536,megawatthours
2024-01-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2221,megawatthours
2024-01-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12012,megawatthours
2024-01-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6226,megawatthours
2024-01-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11253,megawatthours
2024-01-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16196,megawatthours
2024-01-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12894,megawatthours
2024-01-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20504,megawatthours
2024-01-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-01-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-01-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-01-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-01-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-01-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-01-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-01-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-01-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2024-01-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4597,megawatthours
2024-01-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-01-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2024-01-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16064,megawatthours
2024-01-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6082,megawatthours
2024-01-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7568,megawatthours
2024-01-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2024-01-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11481,megawatthours
2024-01-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-01-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2024-01-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13998,megawatthours
2024-01-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-01-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-01-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-01-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2024-01-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-01-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2024-01-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2024-01-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2024-01-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-01-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2024-01-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-01-14T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2024-01-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-01-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7804,megawatthours
2024-01-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-01-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-01-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-01-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-01-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3050,megawatthours
2024-01-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-01-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-01-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2769,megawatthours
2024-01-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2024-01-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2156,megawatthours
2024-01-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-01-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-01-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2024-01-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5565,megawatthours
2024-01-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-01-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2024-01-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11791,megawatthours
2024-01-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11135,megawatthours
2024-01-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2423,megawatthours
2024-01-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
