period,subba,subba-name,parent,parent-name,value,value-units
2023-12-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-12-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-12-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-12-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-12-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-12-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-12-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-12-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-12-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-12-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-12-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-12-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-12-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2023-12-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-12-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3109,megawatthours
2023-12-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10239,megawatthours
2023-12-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10129,megawatthours
2023-12-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2105,megawatthours
2023-12-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10412,megawatthours
2023-12-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2096,megawatthours
2023-12-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6386,megawatthours
2023-12-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12863,megawatthours
2023-12-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-12-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6867,megawatthours
2023-12-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2780,megawatthours
2023-12-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-12-26T08,4001,ISNE - Maine,ISNE,ISO New England,983,megawatthours
2023-12-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,943,megawatthours
2023-12-26T08,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2023-12-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2384,megawatthours
2023-12-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-12-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1198,megawatthours
2023-12-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1379,megawatthours
2023-12-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2052,megawatthours
2023-12-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8806,megawatthours
2023-12-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3852,megawatthours
2023-12-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6586,megawatthours
2023-12-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12133,megawatthours
2023-12-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8224,megawatthours
2023-12-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16541,megawatthours
2023-12-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-12-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-12-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-12-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-12-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-12-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-12-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-12-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-12-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2023-12-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4196,megawatthours
2023-12-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-12-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2023-12-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10726,megawatthours
2023-12-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-12-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5390,megawatthours
2023-12-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-12-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7780,megawatthours
2023-12-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-12-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-12-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11400,megawatthours
2023-12-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-12-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-12-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2023-12-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-12-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-12-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2023-12-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-12-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-12-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-12-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2023-12-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-12-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2023-12-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-12-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5328,megawatthours
2023-12-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-12-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-12-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-12-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-12-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-12-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-12-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-12-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-12-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-12-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-12-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-12-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-12-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-12-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2023-12-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-12-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2023-12-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10725,megawatthours
2023-12-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10453,megawatthours
2023-12-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2226,megawatthours
2023-12-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10603,megawatthours
2023-12-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2102,megawatthours
2023-12-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6407,megawatthours
2023-12-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12832,megawatthours
2023-12-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2023-12-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6967,megawatthours
2023-12-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2886,megawatthours
2023-12-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-12-26T07,4001,ISNE - Maine,ISNE,ISO New England,989,megawatthours
2023-12-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,956,megawatthours
2023-12-26T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-12-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2420,megawatthours
2023-12-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2023-12-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1219,megawatthours
2023-12-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1403,megawatthours
2023-12-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2083,megawatthours
2023-12-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9053,megawatthours
2023-12-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3895,megawatthours
2023-12-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6652,megawatthours
2023-12-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12412,megawatthours
2023-12-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8337,megawatthours
2023-12-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16669,megawatthours
2023-12-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-12-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-12-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-12-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-12-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-12-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-12-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-12-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-12-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2023-12-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4300,megawatthours
2023-12-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-12-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-12-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10880,megawatthours
2023-12-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-12-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5454,megawatthours
2023-12-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2023-12-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7913,megawatthours
2023-12-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-12-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-12-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11511,megawatthours
2023-12-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-12-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-12-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-12-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-12-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-12-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2023-12-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2023-12-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2023-12-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-12-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2023-12-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-12-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2023-12-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-12-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5342,megawatthours
2023-12-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-12-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-12-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-12-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-12-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-12-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-12-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-12-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-12-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-12-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-12-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-12-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-12-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2023-12-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-12-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2023-12-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10819,megawatthours
2023-12-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10547,megawatthours
2023-12-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2278,megawatthours
2023-12-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
