period,subba,subba-name,parent,parent-name,value,value-units
2024-03-31T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-03-31T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2024-03-31T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2024-03-31T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3981,megawatthours
2024-03-31T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-03-31T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2024-03-31T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10790,megawatthours
2024-03-31T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2024-03-31T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5713,megawatthours
2024-03-31T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2024-03-31T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7904,megawatthours
2024-03-31T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-03-31T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-03-31T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10403,megawatthours
2024-03-31T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-03-31T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-03-31T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2024-03-31T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-03-31T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-03-31T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2024-03-31T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-03-31T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2024-03-31T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-03-31T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2024-03-31T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-03-31T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-31T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-03-31T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-03-31T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-31T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-03-31T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-31T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2024-03-31T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-03-31T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-03-31T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-03-31T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-03-31T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2024-03-31T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2024-03-31T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-03-31T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-03-31T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-03-31T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-03-31T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3050,megawatthours
2024-03-31T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-03-31T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-03-31T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-03-31T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2024-03-31T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-03-31T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-03-31T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2515,megawatthours
2024-03-31T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9558,megawatthours
2024-03-31T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9898,megawatthours
2024-03-31T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2109,megawatthours
2024-03-31T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-03-31T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9758,megawatthours
2024-03-31T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2024-03-31T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6481,megawatthours
2024-03-31T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9836,megawatthours
2024-03-31T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-03-31T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5934,megawatthours
2024-03-31T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3307,megawatthours
2024-03-31T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2024-03-31T08,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2024-03-31T08,4002,ISNE - New Hampshire,ISNE,ISO New England,921,megawatthours
2024-03-31T08,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-03-31T08,4004,ISNE - Connecticut,ISNE,ISO New England,2108,megawatthours
2024-03-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2024-03-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1131,megawatthours
2024-03-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1304,megawatthours
2024-03-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1986,megawatthours
2024-03-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8749,megawatthours
2024-03-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3325,megawatthours
2024-03-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7059,megawatthours
2024-03-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14523,megawatthours
2024-03-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7097,megawatthours
2024-03-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14514,megawatthours
2024-03-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-03-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-03-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-03-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-03-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-03-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-03-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-03-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2024-03-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-03-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4002,megawatthours
2024-03-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-03-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2024-03-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10769,megawatthours
2024-03-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2024-03-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5730,megawatthours
2024-03-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-03-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7975,megawatthours
2024-03-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-03-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-03-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10404,megawatthours
2024-03-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-03-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-03-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2024-03-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-03-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-03-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-03-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-03-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2024-03-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-03-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2024-03-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-03-31T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-03-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-03-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2024-03-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-03-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2024-03-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-03-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-03-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-03-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-03-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2024-03-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-03-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-03-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-03-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2024-03-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-03-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-03-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-03-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-03-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-03-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-03-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2528,megawatthours
2024-03-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10093,megawatthours
2024-03-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10353,megawatthours
2024-03-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2222,megawatthours
2024-03-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-03-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10023,megawatthours
2024-03-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2024-03-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6325,megawatthours
2024-03-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10109,megawatthours
2024-03-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2024-03-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6143,megawatthours
2024-03-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3392,megawatthours
2024-03-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2024-03-31T07,4001,ISNE - Maine,ISNE,ISO New England,1020,megawatthours
2024-03-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2024-03-31T07,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-03-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2131,megawatthours
2024-03-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2024-03-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1141,megawatthours
2024-03-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1318,megawatthours
2024-03-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2006,megawatthours
2024-03-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8853,megawatthours
2024-03-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3366,megawatthours
2024-03-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7051,megawatthours
2024-03-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14664,megawatthours
2024-03-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7213,megawatthours
2024-03-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14710,megawatthours
2024-03-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-03-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-03-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-03-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-03-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-03-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-03-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-03-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2024-03-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2024-03-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4082,megawatthours
2024-03-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-03-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",878,megawatthours
2024-03-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10782,megawatthours
2024-03-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2024-03-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5775,megawatthours
2024-03-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2024-03-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8062,megawatthours
2024-03-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-03-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-03-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10415,megawatthours
2024-03-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-03-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2024-03-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
