period,subba,subba-name,parent,parent-name,value,value-units
2023-11-02T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-11-02T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4089,megawatthours
2023-11-02T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-11-02T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2023-11-02T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15259,megawatthours
2023-11-02T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5916,megawatthours
2023-11-02T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6895,megawatthours
2023-11-02T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2023-11-02T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8916,megawatthours
2023-11-02T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-11-02T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2023-11-02T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13508,megawatthours
2023-11-02T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-11-02T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-11-02T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-11-02T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-11-02T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-11-02T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2023-11-02T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2023-11-02T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2023-11-02T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-11-02T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2023-11-02T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-11-02T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-02T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-02T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-02T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-02T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-02T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2023-11-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-11-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5013,megawatthours
2023-11-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-11-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-11-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-11-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-11-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-11-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-11-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2023-11-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2023-11-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-11-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-11-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-11-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-11-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2023-11-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-11-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3174,megawatthours
2023-11-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10238,megawatthours
2023-11-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10747,megawatthours
2023-11-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2037,megawatthours
2023-11-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-11-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10449,megawatthours
2023-11-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2023-11-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6087,megawatthours
2023-11-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11855,megawatthours
2023-11-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-11-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6730,megawatthours
2023-11-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2744,megawatthours
2023-11-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2023-11-02T08,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2023-11-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1016,megawatthours
2023-11-02T08,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-11-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2426,megawatthours
2023-11-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2023-11-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1234,megawatthours
2023-11-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1503,megawatthours
2023-11-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2081,megawatthours
2023-11-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9942,megawatthours
2023-11-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4932,megawatthours
2023-11-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9072,megawatthours
2023-11-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16833,megawatthours
2023-11-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9595,megawatthours
2023-11-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18146,megawatthours
2023-11-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-11-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-11-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2023-11-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-11-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-11-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-11-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-11-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-11-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-11-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4049,megawatthours
2023-11-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-11-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2023-11-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14920,megawatthours
2023-11-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5734,megawatthours
2023-11-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6742,megawatthours
2023-11-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-11-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8888,megawatthours
2023-11-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-11-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-11-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13163,megawatthours
2023-11-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-11-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-11-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-11-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-11-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-11-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2023-11-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-11-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2023-11-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-11-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-11-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-11-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-11-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2023-11-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-11-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4923,megawatthours
2023-11-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-11-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-11-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2023-11-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-11-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-11-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-11-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2023-11-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-11-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-11-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-11-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-11-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2023-11-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4339,megawatthours
2023-11-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-11-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2023-11-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10864,megawatthours
2023-11-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11285,megawatthours
2023-11-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2212,megawatthours
2023-11-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-11-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10456,megawatthours
2023-11-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2023-11-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6100,megawatthours
2023-11-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11797,megawatthours
2023-11-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-11-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6671,megawatthours
2023-11-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2787,megawatthours
2023-11-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-11-02T07,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2023-11-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1006,megawatthours
2023-11-02T07,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-11-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2423,megawatthours
2023-11-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-11-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1231,megawatthours
2023-11-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1499,megawatthours
2023-11-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2073,megawatthours
2023-11-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10049,megawatthours
2023-11-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4937,megawatthours
2023-11-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9032,megawatthours
2023-11-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16923,megawatthours
2023-11-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9640,megawatthours
2023-11-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18108,megawatthours
2023-11-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-11-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-11-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-11-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-11-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-11-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-11-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-11-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-11-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-11-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4099,megawatthours
2023-11-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-11-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2023-11-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14838,megawatthours
2023-11-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5652,megawatthours
2023-11-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6733,megawatthours
2023-11-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-11-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9024,megawatthours
2023-11-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-11-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-11-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12965,megawatthours
2023-11-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-11-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-11-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-11-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-11-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-11-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-11-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
