period,subba,subba-name,parent,parent-name,value,value-units
2023-10-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6195,megawatthours
2023-10-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9632,megawatthours
2023-10-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2023-10-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5897,megawatthours
2023-10-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2023-10-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2023-10-21T08,4001,ISNE - Maine,ISNE,ISO New England,903,megawatthours
2023-10-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,866,megawatthours
2023-10-21T08,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-10-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2028,megawatthours
2023-10-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2023-10-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1050,megawatthours
2023-10-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1256,megawatthours
2023-10-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1869,megawatthours
2023-10-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8541,megawatthours
2023-10-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3943,megawatthours
2023-10-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7453,megawatthours
2023-10-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15127,megawatthours
2023-10-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7645,megawatthours
2023-10-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14407,megawatthours
2023-10-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-10-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-10-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-10-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-10-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-10-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-10-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-10-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-10-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2023-10-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3950,megawatthours
2023-10-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-10-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",861,megawatthours
2023-10-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11195,megawatthours
2023-10-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2023-10-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5805,megawatthours
2023-10-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-10-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7958,megawatthours
2023-10-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2023-10-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-10-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10097,megawatthours
2023-10-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-10-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-10-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-10-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-10-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-10-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-10-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-10-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-10-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-10-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2023-10-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,924,megawatthours
2023-10-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2023-10-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2023-10-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-10-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-10-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-10-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-10-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-10-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-10-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-10-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-10-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2976,megawatthours
2023-10-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-10-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-10-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-10-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-10-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2023-10-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-10-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2613,megawatthours
2023-10-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11463,megawatthours
2023-10-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13124,megawatthours
2023-10-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2471,megawatthours
2023-10-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11004,megawatthours
2023-10-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-10-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6214,megawatthours
2023-10-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9974,megawatthours
2023-10-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-10-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6204,megawatthours
2023-10-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3345,megawatthours
2023-10-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2023-10-21T07,4001,ISNE - Maine,ISNE,ISO New England,910,megawatthours
2023-10-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,872,megawatthours
2023-10-21T07,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-10-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2062,megawatthours
2023-10-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,600,megawatthours
2023-10-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1064,megawatthours
2023-10-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1278,megawatthours
2023-10-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1892,megawatthours
2023-10-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8698,megawatthours
2023-10-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4007,megawatthours
2023-10-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7504,megawatthours
2023-10-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15187,megawatthours
2023-10-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7933,megawatthours
2023-10-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14785,megawatthours
2023-10-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-10-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-10-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-10-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-10-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-10-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-10-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-10-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-10-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2023-10-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4044,megawatthours
2023-10-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-10-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2023-10-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11313,megawatthours
2023-10-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2023-10-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5836,megawatthours
2023-10-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-10-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8126,megawatthours
2023-10-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-10-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-10-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10157,megawatthours
2023-10-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-10-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-10-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-10-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-10-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-10-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2023-10-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-10-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2023-10-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-10-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2023-10-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-10-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2023-10-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-10-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-10-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-10-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-10-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-10-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2023-10-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2023-10-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-10-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-10-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2023-10-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3039,megawatthours
2023-10-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2023-10-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-10-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-10-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2023-10-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-10-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-10-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2680,megawatthours
2023-10-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12152,megawatthours
2023-10-21T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13988,megawatthours
2023-10-21T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2632,megawatthours
2023-10-21T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-10-21T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11527,megawatthours
2023-10-21T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-10-21T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6258,megawatthours
2023-10-21T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10587,megawatthours
2023-10-21T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-10-21T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6639,megawatthours
2023-10-21T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3442,megawatthours
2023-10-21T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-10-21T06,4001,ISNE - Maine,ISNE,ISO New England,922,megawatthours
2023-10-21T06,4002,ISNE - New Hampshire,ISNE,ISO New England,892,megawatthours
2023-10-21T06,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2023-10-21T06,4004,ISNE - Connecticut,ISNE,ISO New England,2129,megawatthours
2023-10-21T06,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2023-10-21T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1099,megawatthours
2023-10-21T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2023-10-21T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1942,megawatthours
2023-10-21T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8925,megawatthours
2023-10-21T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4076,megawatthours
2023-10-21T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7473,megawatthours
2023-10-21T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14779,megawatthours
2023-10-21T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8206,megawatthours
2023-10-21T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15478,megawatthours
