period,subba,subba-name,parent,parent-name,value,value-units
2024-10-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-10-10T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,898,megawatthours
2024-10-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2024-10-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-10-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-10-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-10-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-10-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-10-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2024-10-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-10-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-10-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-10-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2024-10-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2024-10-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-10-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-10-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-10-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2024-10-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-10-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2614,megawatthours
2024-10-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11578,megawatthours
2024-10-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11842,megawatthours
2024-10-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2193,megawatthours
2024-10-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-10-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11195,megawatthours
2024-10-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2024-10-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6999,megawatthours
2024-10-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11017,megawatthours
2024-10-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-10-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6515,megawatthours
2024-10-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3432,megawatthours
2024-10-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2024-10-10T08,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2024-10-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,892,megawatthours
2024-10-10T08,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-10-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2026,megawatthours
2024-10-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,562,megawatthours
2024-10-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1082,megawatthours
2024-10-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1296,megawatthours
2024-10-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1824,megawatthours
2024-10-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8436,megawatthours
2024-10-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4004,megawatthours
2024-10-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7612,megawatthours
2024-10-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14147,megawatthours
2024-10-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8180,megawatthours
2024-10-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15452,megawatthours
2024-10-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-10-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-10-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-10-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-10-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-10-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-10-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-10-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-10-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2024-10-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3774,megawatthours
2024-10-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-10-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",822,megawatthours
2024-10-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11240,megawatthours
2024-10-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-10-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5821,megawatthours
2024-10-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-10-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7877,megawatthours
2024-10-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-10-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-10-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10527,megawatthours
2024-10-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-10-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2024-10-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-10-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-10-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2024-10-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2024-10-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-10-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2024-10-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-10-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-10-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-10-10T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-10-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2024-10-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-10-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-10-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-10-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-10-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-10-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-10-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-10-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-10-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-10-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-10-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-10-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-10-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-10-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-10-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-10-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-10-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-10-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2653,megawatthours
2024-10-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12491,megawatthours
2024-10-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12803,megawatthours
2024-10-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2024-10-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-10-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11530,megawatthours
2024-10-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-10-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6929,megawatthours
2024-10-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11517,megawatthours
2024-10-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-10-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6745,megawatthours
2024-10-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3472,megawatthours
2024-10-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2024-10-10T07,4001,ISNE - Maine,ISNE,ISO New England,916,megawatthours
2024-10-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,889,megawatthours
2024-10-10T07,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-10-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2040,megawatthours
2024-10-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,557,megawatthours
2024-10-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1079,megawatthours
2024-10-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1295,megawatthours
2024-10-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1831,megawatthours
2024-10-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8633,megawatthours
2024-10-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4089,megawatthours
2024-10-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7745,megawatthours
2024-10-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14248,megawatthours
2024-10-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8312,megawatthours
2024-10-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15776,megawatthours
2024-10-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2024-10-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-10-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-10-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-10-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-10-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-10-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-10-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2024-10-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2024-10-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3852,megawatthours
2024-10-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-10-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2024-10-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11221,megawatthours
2024-10-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2024-10-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5658,megawatthours
2024-10-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-10-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8047,megawatthours
2024-10-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-10-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-10-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10585,megawatthours
2024-10-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-10-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-10-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2024-10-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-10-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-10-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2024-10-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-10-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2024-10-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-10-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2024-10-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-10-10T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2024-10-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-10-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-10-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-10-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-10-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-10-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2024-10-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-10-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-10-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
