period,subba,subba-name,parent,parent-name,value,value-units
2024-04-01T09,4001,ISNE - Maine,ISNE,ISO New England,1102,megawatthours
2024-04-01T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1002,megawatthours
2024-04-01T09,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2024-04-01T09,4004,ISNE - Connecticut,ISNE,ISO New England,2250,megawatthours
2024-04-01T09,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2024-04-01T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1214,megawatthours
2024-04-01T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2024-04-01T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2059,megawatthours
2024-04-01T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8934,megawatthours
2024-04-01T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3495,megawatthours
2024-04-01T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7292,megawatthours
2024-04-01T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13502,megawatthours
2024-04-01T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7448,megawatthours
2024-04-01T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14827,megawatthours
2024-04-01T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-04-01T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-04-01T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-04-01T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-04-01T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-04-01T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-04-01T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-04-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2024-04-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2024-04-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3972,megawatthours
2024-04-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-04-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2024-04-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11507,megawatthours
2024-04-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-04-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6062,megawatthours
2024-04-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2024-04-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8085,megawatthours
2024-04-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-04-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-04-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10729,megawatthours
2024-04-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-04-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-04-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2024-04-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-04-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-04-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
2024-04-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-04-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2024-04-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-04-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2024-04-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-04-01T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,877,megawatthours
2024-04-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-04-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-04-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-04-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-04-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-04-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2024-04-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-04-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-04-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-04-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-04-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2024-04-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2024-04-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-04-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-04-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-04-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-04-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2628,megawatthours
2024-04-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9013,megawatthours
2024-04-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9284,megawatthours
2024-04-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1976,megawatthours
2024-04-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10611,megawatthours
2024-04-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2024-04-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6511,megawatthours
2024-04-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10010,megawatthours
2024-04-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-04-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2024-04-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3395,megawatthours
2024-04-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",929,megawatthours
2024-04-01T08,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2024-04-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2024-04-01T08,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2024-04-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2181,megawatthours
2024-04-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2024-04-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1157,megawatthours
2024-04-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1336,megawatthours
2024-04-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1989,megawatthours
2024-04-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8892,megawatthours
2024-04-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3515,megawatthours
2024-04-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7118,megawatthours
2024-04-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13607,megawatthours
2024-04-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7424,megawatthours
2024-04-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15015,megawatthours
2024-04-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-04-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-04-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2024-04-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-04-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-04-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-04-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-04-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-04-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2024-04-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3937,megawatthours
2024-04-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-04-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2024-04-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11340,megawatthours
2024-04-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2024-04-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5907,megawatthours
2024-04-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-04-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8068,megawatthours
2024-04-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-04-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-04-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10463,megawatthours
2024-04-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-04-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2024-04-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2024-04-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-04-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-04-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-04-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2024-04-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2024-04-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-04-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2024-04-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-04-01T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,918,megawatthours
2024-04-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-04-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-04-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-04-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-04-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-04-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2024-04-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2024-04-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-04-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-04-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-04-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2024-04-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-04-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-04-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-04-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-04-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-04-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2631,megawatthours
2024-04-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9706,megawatthours
2024-04-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9731,megawatthours
2024-04-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2095,megawatthours
2024-04-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10776,megawatthours
2024-04-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2024-04-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6547,megawatthours
2024-04-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10284,megawatthours
2024-04-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2024-04-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6502,megawatthours
2024-04-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3607,megawatthours
2024-04-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",963,megawatthours
2024-04-01T07,4001,ISNE - Maine,ISNE,ISO New England,1033,megawatthours
2024-04-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,937,megawatthours
2024-04-01T07,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2024-04-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2144,megawatthours
2024-04-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2024-04-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1140,megawatthours
2024-04-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1316,megawatthours
2024-04-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1985,megawatthours
2024-04-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8911,megawatthours
2024-04-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3528,megawatthours
2024-04-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7207,megawatthours
2024-04-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14076,megawatthours
2024-04-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7502,megawatthours
2024-04-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15276,megawatthours
2024-04-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2024-04-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-04-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2024-04-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
