period,subba,subba-name,parent,parent-name,value,value-units
2023-12-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3434,megawatthours
2023-12-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-12-30T08,4001,ISNE - Maine,ISNE,ISO New England,1044,megawatthours
2023-12-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,935,megawatthours
2023-12-30T08,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-12-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2297,megawatthours
2023-12-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2023-12-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1182,megawatthours
2023-12-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1386,megawatthours
2023-12-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2038,megawatthours
2023-12-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9690,megawatthours
2023-12-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4494,megawatthours
2023-12-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8482,megawatthours
2023-12-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15802,megawatthours
2023-12-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9229,megawatthours
2023-12-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20617,megawatthours
2023-12-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-12-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-12-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-12-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-12-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-12-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-12-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-12-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-12-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-12-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4250,megawatthours
2023-12-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-12-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2023-12-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13698,megawatthours
2023-12-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2023-12-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6407,megawatthours
2023-12-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-12-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9164,megawatthours
2023-12-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-12-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2023-12-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12720,megawatthours
2023-12-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-12-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-12-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-12-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-12-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-12-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2023-12-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2023-12-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2023-12-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-12-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2023-12-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-12-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-12-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2023-12-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-12-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5641,megawatthours
2023-12-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-12-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-12-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-12-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-12-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-12-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-12-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-12-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-12-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-12-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-12-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-12-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-12-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2023-12-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-12-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2023-12-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11103,megawatthours
2023-12-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11392,megawatthours
2023-12-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2336,megawatthours
2023-12-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-12-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11819,megawatthours
2023-12-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2412,megawatthours
2023-12-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6354,megawatthours
2023-12-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12711,megawatthours
2023-12-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2023-12-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7682,megawatthours
2023-12-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3488,megawatthours
2023-12-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-12-30T07,4001,ISNE - Maine,ISNE,ISO New England,1061,megawatthours
2023-12-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,959,megawatthours
2023-12-30T07,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2023-12-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2358,megawatthours
2023-12-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-12-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1219,megawatthours
2023-12-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1411,megawatthours
2023-12-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2081,megawatthours
2023-12-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9992,megawatthours
2023-12-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4570,megawatthours
2023-12-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8652,megawatthours
2023-12-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15587,megawatthours
2023-12-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2023-12-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20710,megawatthours
2023-12-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-12-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-12-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-12-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-12-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-12-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-12-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-12-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-12-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-12-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4355,megawatthours
2023-12-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-12-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2023-12-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13736,megawatthours
2023-12-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5291,megawatthours
2023-12-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6396,megawatthours
2023-12-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-12-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9369,megawatthours
2023-12-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-12-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-12-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12723,megawatthours
2023-12-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-12-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-12-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-12-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-12-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-12-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2023-12-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-12-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-12-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-12-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2023-12-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-12-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-12-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2023-12-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-12-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5652,megawatthours
2023-12-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-12-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-12-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-12-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-12-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-12-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-12-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-12-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2023-12-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-12-30T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-12-30T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-12-30T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-12-30T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-12-30T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-12-30T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2023-12-30T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11443,megawatthours
2023-12-30T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11550,megawatthours
2023-12-30T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2418,megawatthours
2023-12-30T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-12-30T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12074,megawatthours
2023-12-30T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2410,megawatthours
2023-12-30T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2023-12-30T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12998,megawatthours
2023-12-30T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2023-12-30T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7827,megawatthours
2023-12-30T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3517,megawatthours
2023-12-30T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-12-30T06,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2023-12-30T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1000,megawatthours
2023-12-30T06,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2023-12-30T06,4004,ISNE - Connecticut,ISNE,ISO New England,2471,megawatthours
2023-12-30T06,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2023-12-30T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2023-12-30T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2023-12-30T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2171,megawatthours
2023-12-30T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10356,megawatthours
2023-12-30T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4704,megawatthours
2023-12-30T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8894,megawatthours
2023-12-30T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15166,megawatthours
2023-12-30T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9572,megawatthours
2023-12-30T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20842,megawatthours
2023-12-30T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-12-30T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-12-30T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-12-30T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
