period,subba,subba-name,parent,parent-name,value,value-units
2024-02-09T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-02-09T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-02-09T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-02-09T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-02-09T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-02-09T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2024-02-09T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4270,megawatthours
2024-02-09T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-02-09T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2024-02-09T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13014,megawatthours
2024-02-09T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5138,megawatthours
2024-02-09T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6424,megawatthours
2024-02-09T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-02-09T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8499,megawatthours
2024-02-09T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-02-09T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-02-09T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12870,megawatthours
2024-02-09T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-02-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2024-02-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-02-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-02-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-02-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2024-02-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2024-02-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2024-02-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-02-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2024-02-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-02-09T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2024-02-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-02-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2024-02-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-02-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-02-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-02-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-02-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2024-02-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-02-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-02-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-02-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2024-02-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2024-02-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-02-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-02-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2024-02-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-02-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-02-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2793,megawatthours
2024-02-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11388,megawatthours
2024-02-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11396,megawatthours
2024-02-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2310,megawatthours
2024-02-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-02-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9693,megawatthours
2024-02-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2024-02-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6151,megawatthours
2024-02-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10146,megawatthours
2024-02-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2024-02-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5717,megawatthours
2024-02-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2741,megawatthours
2024-02-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2024-02-09T08,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2024-02-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2024-02-09T08,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-02-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2569,megawatthours
2024-02-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-02-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1383,megawatthours
2024-02-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1574,megawatthours
2024-02-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2279,megawatthours
2024-02-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9544,megawatthours
2024-02-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4130,megawatthours
2024-02-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8072,megawatthours
2024-02-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15167,megawatthours
2024-02-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8474,megawatthours
2024-02-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14653,megawatthours
2024-02-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-02-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-02-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-02-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-02-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-02-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-02-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-02-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-02-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-02-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4330,megawatthours
2024-02-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-02-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2024-02-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13075,megawatthours
2024-02-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5116,megawatthours
2024-02-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6387,megawatthours
2024-02-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2024-02-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8598,megawatthours
2024-02-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-02-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-02-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12800,megawatthours
2024-02-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-02-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2024-02-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-02-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-02-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-02-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2024-02-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-02-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2024-02-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-02-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2024-02-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-02-09T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2024-02-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-02-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2024-02-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-02-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-02-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-02-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-02-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-02-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-02-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-02-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-02-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2024-02-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-02-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-02-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-02-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-02-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2024-02-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-02-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2024-02-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11857,megawatthours
2024-02-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11932,megawatthours
2024-02-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2503,megawatthours
2024-02-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-02-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9945,megawatthours
2024-02-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2024-02-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6129,megawatthours
2024-02-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10340,megawatthours
2024-02-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2024-02-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5882,megawatthours
2024-02-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2884,megawatthours
2024-02-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2024-02-09T07,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2024-02-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1098,megawatthours
2024-02-09T07,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2024-02-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2604,megawatthours
2024-02-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-02-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2024-02-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2024-02-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2305,megawatthours
2024-02-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2024-02-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4269,megawatthours
2024-02-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8221,megawatthours
2024-02-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15389,megawatthours
2024-02-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8607,megawatthours
2024-02-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14935,megawatthours
2024-02-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-02-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-02-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-02-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-02-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-02-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-02-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-02-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-02-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-02-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4450,megawatthours
2024-02-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-02-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2024-02-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13212,megawatthours
2024-02-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2024-02-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6480,megawatthours
2024-02-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-02-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8809,megawatthours
2024-02-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-02-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-02-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12885,megawatthours
2024-02-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
