period,subba,subba-name,parent,parent-name,value,value-units
2024-09-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7667,megawatthours
2024-09-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3809,megawatthours
2024-09-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2024-09-03T08,4001,ISNE - Maine,ISNE,ISO New England,889,megawatthours
2024-09-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2024-09-03T08,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2024-09-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2090,megawatthours
2024-09-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,631,megawatthours
2024-09-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1149,megawatthours
2024-09-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1250,megawatthours
2024-09-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1923,megawatthours
2024-09-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8507,megawatthours
2024-09-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3683,megawatthours
2024-09-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7373,megawatthours
2024-09-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15256,megawatthours
2024-09-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7543,megawatthours
2024-09-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18847,megawatthours
2024-09-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-09-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-09-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-09-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-09-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-09-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-09-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-09-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2024-09-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-09-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4442,megawatthours
2024-09-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-09-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",908,megawatthours
2024-09-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10958,megawatthours
2024-09-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2024-09-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5428,megawatthours
2024-09-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-09-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7896,megawatthours
2024-09-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-09-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-09-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10972,megawatthours
2024-09-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-09-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-09-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2024-09-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-09-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-09-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2024-09-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-09-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2024-09-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-09-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-09-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-09-03T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2024-09-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-09-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4531,megawatthours
2024-09-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-09-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-09-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-09-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-09-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2024-09-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-09-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-09-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2221,megawatthours
2024-09-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-09-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2024-09-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-09-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-09-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2024-09-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2024-09-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-09-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2823,megawatthours
2024-09-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12734,megawatthours
2024-09-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14889,megawatthours
2024-09-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2682,megawatthours
2024-09-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-09-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13762,megawatthours
2024-09-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2024-09-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6521,megawatthours
2024-09-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13725,megawatthours
2024-09-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-09-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7945,megawatthours
2024-09-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3871,megawatthours
2024-09-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1057,megawatthours
2024-09-03T07,4001,ISNE - Maine,ISNE,ISO New England,889,megawatthours
2024-09-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2024-09-03T07,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2024-09-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2129,megawatthours
2024-09-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2024-09-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1167,megawatthours
2024-09-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1266,megawatthours
2024-09-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1954,megawatthours
2024-09-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8707,megawatthours
2024-09-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3766,megawatthours
2024-09-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7449,megawatthours
2024-09-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15392,megawatthours
2024-09-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7656,megawatthours
2024-09-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19383,megawatthours
2024-09-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-09-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-09-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-09-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-09-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-09-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-09-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-09-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2024-09-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2024-09-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4540,megawatthours
2024-09-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-09-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2024-09-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11033,megawatthours
2024-09-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2024-09-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5427,megawatthours
2024-09-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-09-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7997,megawatthours
2024-09-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-09-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2024-09-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11130,megawatthours
2024-09-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-09-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-09-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2024-09-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-09-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-09-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2024-09-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-09-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2024-09-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-09-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2024-09-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-09-03T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-09-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-09-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4695,megawatthours
2024-09-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-09-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-09-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-09-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-09-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-09-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-09-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-09-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2253,megawatthours
2024-09-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2024-09-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2024-09-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-09-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-09-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2024-09-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-09-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-09-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2876,megawatthours
2024-09-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13874,megawatthours
2024-09-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16002,megawatthours
2024-09-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2924,megawatthours
2024-09-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-09-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14288,megawatthours
2024-09-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2024-09-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6499,megawatthours
2024-09-03T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14417,megawatthours
2024-09-03T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-09-03T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8323,megawatthours
2024-09-03T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4015,megawatthours
2024-09-03T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-09-03T06,4001,ISNE - Maine,ISNE,ISO New England,904,megawatthours
2024-09-03T06,4002,ISNE - New Hampshire,ISNE,ISO New England,905,megawatthours
2024-09-03T06,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2024-09-03T06,4004,ISNE - Connecticut,ISNE,ISO New England,2219,megawatthours
2024-09-03T06,4005,ISNE - Rhode Island,ISNE,ISO New England,655,megawatthours
2024-09-03T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1182,megawatthours
2024-09-03T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2024-09-03T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2022,megawatthours
2024-09-03T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9003,megawatthours
2024-09-03T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3895,megawatthours
2024-09-03T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7703,megawatthours
2024-09-03T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15737,megawatthours
2024-09-03T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7960,megawatthours
2024-09-03T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20181,megawatthours
2024-09-03T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
