period,subba,subba-name,parent,parent-name,value,value-units
2024-03-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2024-03-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-03-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-03-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2024-03-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-03-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2024-03-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2024-03-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2024-03-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-03-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5335,megawatthours
2024-03-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-03-01T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-03-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-03-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5800,megawatthours
2024-03-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-03-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-03-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-03-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-03-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-03-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-03-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-03-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2024-03-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2024-03-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-03-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-03-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-03-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-03-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2024-03-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2024-03-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2024-03-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10532,megawatthours
2024-03-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10025,megawatthours
2024-03-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2024-03-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-03-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12339,megawatthours
2024-03-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2001,megawatthours
2024-03-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6129,megawatthours
2024-03-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14766,megawatthours
2024-03-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2024-03-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8865,megawatthours
2024-03-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3680,megawatthours
2024-03-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-03-01T01,4001,ISNE - Maine,ISNE,ISO New England,1632,megawatthours
2024-03-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1588,megawatthours
2024-03-01T01,4003,ISNE - Vermont,ISNE,ISO New England,768,megawatthours
2024-03-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3791,megawatthours
2024-03-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1037,megawatthours
2024-03-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1973,megawatthours
2024-03-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2294,megawatthours
2024-03-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3223,megawatthours
2024-03-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11460,megawatthours
2024-03-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5324,megawatthours
2024-03-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10343,megawatthours
2024-03-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18958,megawatthours
2024-03-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10164,megawatthours
2024-03-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19932,megawatthours
2024-03-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2024-03-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-03-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2024-03-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-03-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-03-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-03-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-03-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2024-03-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-03-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6046,megawatthours
2024-03-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2587,megawatthours
2024-03-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-03-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16600,megawatthours
2024-03-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6696,megawatthours
2024-03-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8381,megawatthours
2024-03-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-03-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11439,megawatthours
2024-03-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-03-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2024-03-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15188,megawatthours
2024-03-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2024-03-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-03-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-03-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2024-03-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-03-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2024-03-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2024-03-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5634,megawatthours
2024-03-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-03-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5315,megawatthours
2024-03-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-03-01T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2024-03-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-03-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5764,megawatthours
2024-03-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-03-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-03-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-03-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-03-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2024-03-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-03-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-03-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-03-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2024-03-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-03-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-03-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-03-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-03-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-03-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-03-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-03-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10179,megawatthours
2024-03-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10615,megawatthours
2024-03-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1843,megawatthours
2024-03-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-03-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12121,megawatthours
2024-03-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
2024-03-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6139,megawatthours
2024-03-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14234,megawatthours
2024-03-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1762,megawatthours
2024-03-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8563,megawatthours
2024-03-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3510,megawatthours
2024-03-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-03-01T00,4001,ISNE - Maine,ISNE,ISO New England,1658,megawatthours
2024-03-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1634,megawatthours
2024-03-01T00,4003,ISNE - Vermont,ISNE,ISO New England,785,megawatthours
2024-03-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3835,megawatthours
2024-03-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1052,megawatthours
2024-03-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1995,megawatthours
2024-03-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2330,megawatthours
2024-03-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3260,megawatthours
2024-03-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11013,megawatthours
2024-03-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5042,megawatthours
2024-03-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9931,megawatthours
2024-03-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18487,megawatthours
2024-03-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9763,megawatthours
2024-03-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19093,megawatthours
2024-03-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2024-03-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-03-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2024-03-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-03-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-03-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-03-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-03-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2024-03-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-03-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6149,megawatthours
2024-03-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2607,megawatthours
2024-03-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-03-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16098,megawatthours
2024-03-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6557,megawatthours
2024-03-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8198,megawatthours
2024-03-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2024-03-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11152,megawatthours
2024-03-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-03-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2024-03-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14837,megawatthours
2024-03-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-03-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-03-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-03-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2024-03-01T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-03-01T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2024-03-01T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2024-03-01T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5614,megawatthours
2024-03-01T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-03-01T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2024-03-01T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-03-01T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-01T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-01T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-01T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-01T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
