period,subba,subba-name,parent,parent-name,value,value-units
2023-10-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-10-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2603,megawatthours
2023-10-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12058,megawatthours
2023-10-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12340,megawatthours
2023-10-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2541,megawatthours
2023-10-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11133,megawatthours
2023-10-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-10-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5997,megawatthours
2023-10-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10572,megawatthours
2023-10-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-10-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6475,megawatthours
2023-10-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3156,megawatthours
2023-10-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2023-10-06T08,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2023-10-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,931,megawatthours
2023-10-06T08,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-10-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2207,megawatthours
2023-10-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2023-10-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1168,megawatthours
2023-10-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1358,megawatthours
2023-10-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2051,megawatthours
2023-10-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8334,megawatthours
2023-10-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4075,megawatthours
2023-10-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7536,megawatthours
2023-10-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13957,megawatthours
2023-10-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7784,megawatthours
2023-10-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16270,megawatthours
2023-10-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-10-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-10-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-10-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-10-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-10-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-10-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-10-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-10-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-10-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4582,megawatthours
2023-10-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-10-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-10-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11311,megawatthours
2023-10-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2023-10-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6013,megawatthours
2023-10-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-10-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7863,megawatthours
2023-10-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-10-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-10-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10712,megawatthours
2023-10-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-10-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-10-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-10-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-10-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2023-10-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2023-10-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2023-10-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-10-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2023-10-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-10-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,879,megawatthours
2023-10-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-10-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2023-10-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-10-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-10-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-10-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-10-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-10-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-10-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-10-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-10-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3030,megawatthours
2023-10-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-10-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-10-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-10-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2023-10-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-10-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-10-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2627,megawatthours
2023-10-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12923,megawatthours
2023-10-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13387,megawatthours
2023-10-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2657,megawatthours
2023-10-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-10-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11385,megawatthours
2023-10-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2023-10-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6010,megawatthours
2023-10-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11011,megawatthours
2023-10-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-10-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6691,megawatthours
2023-10-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3322,megawatthours
2023-10-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2023-10-06T07,4001,ISNE - Maine,ISNE,ISO New England,907,megawatthours
2023-10-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2023-10-06T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-10-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2233,megawatthours
2023-10-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-10-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2023-10-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1367,megawatthours
2023-10-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2071,megawatthours
2023-10-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8484,megawatthours
2023-10-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4153,megawatthours
2023-10-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7598,megawatthours
2023-10-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14206,megawatthours
2023-10-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7981,megawatthours
2023-10-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16695,megawatthours
2023-10-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-10-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-10-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-10-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-10-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-10-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-10-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-10-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-10-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-10-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4664,megawatthours
2023-10-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-10-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-10-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11522,megawatthours
2023-10-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2023-10-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6146,megawatthours
2023-10-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-10-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8085,megawatthours
2023-10-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-10-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-10-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10790,megawatthours
2023-10-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-10-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-10-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-10-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-10-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2023-10-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-10-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2023-10-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-10-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2023-10-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-10-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2023-10-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-10-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-10-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-10-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-10-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-10-06T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-10-06T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-10-06T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-10-06T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-10-06T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-10-06T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2023-10-06T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-10-06T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-10-06T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-10-06T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2023-10-06T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-10-06T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-10-06T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2691,megawatthours
2023-10-06T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14016,megawatthours
2023-10-06T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14439,megawatthours
2023-10-06T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2836,megawatthours
2023-10-06T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-10-06T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11841,megawatthours
2023-10-06T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2023-10-06T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6077,megawatthours
2023-10-06T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11828,megawatthours
2023-10-06T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2023-10-06T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7043,megawatthours
2023-10-06T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3398,megawatthours
2023-10-06T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-10-06T06,4001,ISNE - Maine,ISNE,ISO New England,928,megawatthours
2023-10-06T06,4002,ISNE - New Hampshire,ISNE,ISO New England,955,megawatthours
2023-10-06T06,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-10-06T06,4004,ISNE - Connecticut,ISNE,ISO New England,2304,megawatthours
2023-10-06T06,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2023-10-06T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2023-10-06T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1401,megawatthours
