period,subba,subba-name,parent,parent-name,value,value-units
2024-08-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2691,megawatthours
2024-08-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-08-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2024-08-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2024-08-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2406,megawatthours
2024-08-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9677,megawatthours
2024-08-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5569,megawatthours
2024-08-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10412,megawatthours
2024-08-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20189,megawatthours
2024-08-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11077,megawatthours
2024-08-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20346,megawatthours
2024-08-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-08-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-08-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-08-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-08-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-08-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-08-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-08-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-08-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-08-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5719,megawatthours
2024-08-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2259,megawatthours
2024-08-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-08-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14299,megawatthours
2024-08-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5217,megawatthours
2024-08-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7563,megawatthours
2024-08-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2024-08-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12047,megawatthours
2024-08-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-08-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-08-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13403,megawatthours
2024-08-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-08-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-08-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-08-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-08-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-08-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2024-08-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2024-08-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2024-08-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-08-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-08-28T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2024-08-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-08-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5347,megawatthours
2024-08-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-08-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-08-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-08-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-08-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-08-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-08-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-08-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2685,megawatthours
2024-08-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4602,megawatthours
2024-08-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-08-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-08-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-08-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4629,megawatthours
2024-08-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2024-08-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-08-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2024-08-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14546,megawatthours
2024-08-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14634,megawatthours
2024-08-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2797,megawatthours
2024-08-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-08-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13748,megawatthours
2024-08-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2024-08-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2024-08-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14904,megawatthours
2024-08-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-08-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7778,megawatthours
2024-08-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4029,megawatthours
2024-08-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2024-08-28T07,4001,ISNE - Maine,ISNE,ISO New England,1019,megawatthours
2024-08-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1100,megawatthours
2024-08-28T07,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2024-08-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2741,megawatthours
2024-08-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2024-08-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2024-08-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2024-08-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2454,megawatthours
2024-08-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9965,megawatthours
2024-08-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5827,megawatthours
2024-08-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10798,megawatthours
2024-08-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20676,megawatthours
2024-08-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11483,megawatthours
2024-08-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20962,megawatthours
2024-08-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2024-08-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-08-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-08-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-08-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-08-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-08-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-08-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-08-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-08-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5803,megawatthours
2024-08-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2306,megawatthours
2024-08-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-08-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14628,megawatthours
2024-08-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2024-08-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7685,megawatthours
2024-08-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2024-08-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12743,megawatthours
2024-08-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-08-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2024-08-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13646,megawatthours
2024-08-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-08-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-08-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-08-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-08-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-08-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2024-08-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2024-08-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2024-08-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2024-08-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-08-28T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2024-08-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-08-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5563,megawatthours
2024-08-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-08-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-08-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-08-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-08-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-08-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-08-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-08-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2024-08-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4797,megawatthours
2024-08-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-08-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-08-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-08-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4701,megawatthours
2024-08-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2024-08-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2024-08-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-08-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16008,megawatthours
2024-08-28T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15845,megawatthours
2024-08-28T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2929,megawatthours
2024-08-28T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-08-28T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14269,megawatthours
2024-08-28T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2024-08-28T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6717,megawatthours
2024-08-28T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15822,megawatthours
2024-08-28T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2024-08-28T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8168,megawatthours
2024-08-28T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4182,megawatthours
2024-08-28T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2024-08-28T06,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2024-08-28T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-08-28T06,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-08-28T06,4004,ISNE - Connecticut,ISNE,ISO New England,2832,megawatthours
2024-08-28T06,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2024-08-28T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1500,megawatthours
2024-08-28T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1678,megawatthours
2024-08-28T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2548,megawatthours
2024-08-28T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10416,megawatthours
2024-08-28T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6167,megawatthours
2024-08-28T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11302,megawatthours
2024-08-28T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21041,megawatthours
2024-08-28T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11995,megawatthours
2024-08-28T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21782,megawatthours
2024-08-28T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-08-28T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-08-28T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-08-28T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-08-28T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-08-28T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-08-28T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
