period,subba,subba-name,parent,parent-name,value,value-units
2024-06-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13835,megawatthours
2024-06-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2024-06-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6766,megawatthours
2024-06-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13703,megawatthours
2024-06-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2024-06-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7885,megawatthours
2024-06-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3917,megawatthours
2024-06-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2024-06-19T08,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2024-06-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2024-06-19T08,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2024-06-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2779,megawatthours
2024-06-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2024-06-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1498,megawatthours
2024-06-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2024-06-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2856,megawatthours
2024-06-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9510,megawatthours
2024-06-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5228,megawatthours
2024-06-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2024-06-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22106,megawatthours
2024-06-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10195,megawatthours
2024-06-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18487,megawatthours
2024-06-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2024-06-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-06-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2024-06-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-06-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-06-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-06-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-06-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-06-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-06-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5502,megawatthours
2024-06-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2024-06-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2024-06-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14430,megawatthours
2024-06-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2024-06-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7870,megawatthours
2024-06-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2024-06-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12559,megawatthours
2024-06-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-06-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2024-06-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12410,megawatthours
2024-06-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-06-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-06-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-06-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2024-06-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-06-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2024-06-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2024-06-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2024-06-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-06-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2024-06-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-06-19T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2024-06-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-06-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5135,megawatthours
2024-06-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-06-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-06-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-06-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-06-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2024-06-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-06-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-06-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-06-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2024-06-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2024-06-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-06-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-06-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2024-06-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2024-06-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-06-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-06-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12730,megawatthours
2024-06-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12562,megawatthours
2024-06-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2291,megawatthours
2024-06-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-06-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14218,megawatthours
2024-06-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1762,megawatthours
2024-06-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6881,megawatthours
2024-06-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14645,megawatthours
2024-06-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2024-06-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8286,megawatthours
2024-06-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4118,megawatthours
2024-06-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-06-19T07,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2024-06-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1414,megawatthours
2024-06-19T07,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2024-06-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2886,megawatthours
2024-06-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2024-06-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2024-06-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1939,megawatthours
2024-06-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2966,megawatthours
2024-06-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9847,megawatthours
2024-06-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5415,megawatthours
2024-06-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10169,megawatthours
2024-06-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22778,megawatthours
2024-06-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10587,megawatthours
2024-06-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18980,megawatthours
2024-06-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-06-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-06-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-06-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-06-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-06-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-06-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-06-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-06-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-06-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5615,megawatthours
2024-06-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2024-06-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2024-06-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14746,megawatthours
2024-06-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5340,megawatthours
2024-06-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8031,megawatthours
2024-06-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2024-06-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13091,megawatthours
2024-06-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-06-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-06-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12737,megawatthours
2024-06-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-06-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-06-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-06-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-06-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-06-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2024-06-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2024-06-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2024-06-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-06-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2024-06-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-06-19T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2024-06-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-06-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5355,megawatthours
2024-06-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-06-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-06-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-06-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-06-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2024-06-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-06-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-06-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-06-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4485,megawatthours
2024-06-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-06-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-06-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-06-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2024-06-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2024-06-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-06-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2024-06-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13731,megawatthours
2024-06-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13291,megawatthours
2024-06-19T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2452,megawatthours
2024-06-19T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-06-19T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14712,megawatthours
2024-06-19T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2024-06-19T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6946,megawatthours
2024-06-19T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15824,megawatthours
2024-06-19T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2024-06-19T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8819,megawatthours
2024-06-19T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4248,megawatthours
2024-06-19T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-06-19T06,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2024-06-19T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2024-06-19T06,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2024-06-19T06,4004,ISNE - Connecticut,ISNE,ISO New England,3049,megawatthours
2024-06-19T06,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-06-19T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1638,megawatthours
2024-06-19T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2034,megawatthours
2024-06-19T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3114,megawatthours
2024-06-19T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10367,megawatthours
2024-06-19T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5687,megawatthours
