period,subba,subba-name,parent,parent-name,value,value-units
2023-10-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-10-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-10-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4744,megawatthours
2023-10-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-10-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-10-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-10-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-10-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-10-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-10-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-10-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2023-10-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-10-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-10-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-10-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-10-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-10-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-10-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-10-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3244,megawatthours
2023-10-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10744,megawatthours
2023-10-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10739,megawatthours
2023-10-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2316,megawatthours
2023-10-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14863,megawatthours
2023-10-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1868,megawatthours
2023-10-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2023-10-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11574,megawatthours
2023-10-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-10-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9282,megawatthours
2023-10-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4544,megawatthours
2023-10-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2023-10-29T02,4001,ISNE - Maine,ISNE,ISO New England,1076,megawatthours
2023-10-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2023-10-29T02,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-10-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,2688,megawatthours
2023-10-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-10-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1424,megawatthours
2023-10-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2023-10-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2023-10-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10862,megawatthours
2023-10-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4511,megawatthours
2023-10-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8129,megawatthours
2023-10-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15191,megawatthours
2023-10-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9320,megawatthours
2023-10-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19157,megawatthours
2023-10-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-10-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-10-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-10-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-10-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-10-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-10-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-10-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-10-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-10-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5376,megawatthours
2023-10-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2023-10-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-10-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12274,megawatthours
2023-10-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4767,megawatthours
2023-10-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6365,megawatthours
2023-10-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2023-10-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9101,megawatthours
2023-10-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-10-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-10-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13013,megawatthours
2023-10-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-10-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-10-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2023-10-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-10-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-10-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-10-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2023-10-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2023-10-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-10-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2023-10-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-10-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2023-10-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-10-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4916,megawatthours
2023-10-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-10-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-10-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-10-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-10-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-10-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-10-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-10-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2023-10-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-10-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2023-10-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-10-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-10-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-10-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2023-10-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-10-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2023-10-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9586,megawatthours
2023-10-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10406,megawatthours
2023-10-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1868,megawatthours
2023-10-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15276,megawatthours
2023-10-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1888,megawatthours
2023-10-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6075,megawatthours
2023-10-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11824,megawatthours
2023-10-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2023-10-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9654,megawatthours
2023-10-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4802,megawatthours
2023-10-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-10-29T01,4001,ISNE - Maine,ISNE,ISO New England,1147,megawatthours
2023-10-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2023-10-29T01,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-10-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,2869,megawatthours
2023-10-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2023-10-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1520,megawatthours
2023-10-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2023-10-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2023-10-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11084,megawatthours
2023-10-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4592,megawatthours
2023-10-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8333,megawatthours
2023-10-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15612,megawatthours
2023-10-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9432,megawatthours
2023-10-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19766,megawatthours
2023-10-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-10-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-10-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-10-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-10-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-10-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-10-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-10-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-10-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-10-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5606,megawatthours
2023-10-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2277,megawatthours
2023-10-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-10-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12658,megawatthours
2023-10-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2023-10-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6514,megawatthours
2023-10-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2023-10-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9251,megawatthours
2023-10-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-10-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-10-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13465,megawatthours
2023-10-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-10-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-10-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-10-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-10-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-10-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2023-10-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-10-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-10-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-10-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2023-10-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-10-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-10-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5016,megawatthours
2023-10-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-10-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-10-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-10-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-10-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-10-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-10-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-10-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2023-10-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-10-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-10-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-10-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-10-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-10-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4535,megawatthours
2023-10-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-10-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2023-10-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8450,megawatthours
