period,subba,subba-name,parent,parent-name,value,value-units
2024-06-03T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-06-03T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-06-03T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-06-03T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-06-03T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-06-03T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2024-06-03T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2024-06-03T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2024-06-03T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-06-03T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2024-06-03T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-06-03T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-03T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-03T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-03T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,976,megawatthours
2024-06-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,202,megawatthours
2024-06-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2024-06-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-06-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-06-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-06-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-06-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-06-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-06-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-06-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-06-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3436,megawatthours
2024-06-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2024-06-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-06-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-06-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-06-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2024-06-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-06-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2943,megawatthours
2024-06-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10918,megawatthours
2024-06-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10276,megawatthours
2024-06-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2024-06-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-06-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14386,megawatthours
2024-06-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-06-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6755,megawatthours
2024-06-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11086,megawatthours
2024-06-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-06-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8648,megawatthours
2024-06-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4461,megawatthours
2024-06-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2024-06-03T08,4001,ISNE - Maine,ISNE,ISO New England,900,megawatthours
2024-06-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2024-06-03T08,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-06-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2340,megawatthours
2024-06-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,655,megawatthours
2024-06-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1195,megawatthours
2024-06-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1400,megawatthours
2024-06-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2152,megawatthours
2024-06-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8484,megawatthours
2024-06-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3992,megawatthours
2024-06-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7750,megawatthours
2024-06-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14971,megawatthours
2024-06-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8213,megawatthours
2024-06-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17819,megawatthours
2024-06-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-06-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-06-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2024-06-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-06-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-06-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-06-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-06-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2024-06-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-06-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4925,megawatthours
2024-06-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-06-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2024-06-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11646,megawatthours
2024-06-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2024-06-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5844,megawatthours
2024-06-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2024-06-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7892,megawatthours
2024-06-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-06-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-06-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11437,megawatthours
2024-06-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-06-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-06-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-06-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-06-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-06-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2024-06-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-06-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2024-06-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-06-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2024-06-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-06-03T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2024-06-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,213,megawatthours
2024-06-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2024-06-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-06-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-06-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-06-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-06-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-06-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-06-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-06-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-06-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2024-06-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-06-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-06-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-06-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-06-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2024-06-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-06-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2024-06-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11725,megawatthours
2024-06-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10915,megawatthours
2024-06-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2148,megawatthours
2024-06-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-06-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14674,megawatthours
2024-06-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-06-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6773,megawatthours
2024-06-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11382,megawatthours
2024-06-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-06-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8899,megawatthours
2024-06-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4603,megawatthours
2024-06-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-06-03T07,4001,ISNE - Maine,ISNE,ISO New England,938,megawatthours
2024-06-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,974,megawatthours
2024-06-03T07,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-06-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2392,megawatthours
2024-06-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,669,megawatthours
2024-06-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2024-06-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1416,megawatthours
2024-06-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2172,megawatthours
2024-06-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8587,megawatthours
2024-06-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4134,megawatthours
2024-06-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7915,megawatthours
2024-06-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15175,megawatthours
2024-06-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8433,megawatthours
2024-06-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18181,megawatthours
2024-06-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-06-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-06-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-06-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-06-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-06-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-06-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-06-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-06-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-06-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5018,megawatthours
2024-06-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2024-06-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-06-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11722,megawatthours
2024-06-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2024-06-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5873,megawatthours
2024-06-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-06-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8096,megawatthours
2024-06-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-06-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-06-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11610,megawatthours
2024-06-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-06-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2024-06-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-06-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-06-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-06-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2024-06-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-06-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2024-06-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-06-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-06-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-06-03T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
