period,subba,subba-name,parent,parent-name,value,value-units
2024-08-22T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1971,megawatthours
2024-08-22T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9072,megawatthours
2024-08-22T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3989,megawatthours
2024-08-22T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7920,megawatthours
2024-08-22T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16373,megawatthours
2024-08-22T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7814,megawatthours
2024-08-22T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18317,megawatthours
2024-08-22T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2024-08-22T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-08-22T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2024-08-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-08-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-08-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-08-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-08-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,191,megawatthours
2024-08-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-08-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4246,megawatthours
2024-08-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-08-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2024-08-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11527,megawatthours
2024-08-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2024-08-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6061,megawatthours
2024-08-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2024-08-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8219,megawatthours
2024-08-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-08-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-08-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10817,megawatthours
2024-08-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-08-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-08-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-08-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-08-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-08-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2024-08-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2024-08-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-08-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-08-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2024-08-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-08-22T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1233,megawatthours
2024-08-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-08-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2024-08-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-08-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-08-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-08-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-08-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2024-08-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-08-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-08-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2504,megawatthours
2024-08-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2024-08-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-08-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-08-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-08-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2024-08-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2024-08-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-08-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2024-08-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12588,megawatthours
2024-08-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14532,megawatthours
2024-08-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2807,megawatthours
2024-08-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-08-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16473,megawatthours
2024-08-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1971,megawatthours
2024-08-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7192,megawatthours
2024-08-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15950,megawatthours
2024-08-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2024-08-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10221,megawatthours
2024-08-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4545,megawatthours
2024-08-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-08-22T08,4001,ISNE - Maine,ISNE,ISO New England,963,megawatthours
2024-08-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,925,megawatthours
2024-08-22T08,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-08-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2135,megawatthours
2024-08-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2024-08-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1195,megawatthours
2024-08-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1325,megawatthours
2024-08-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1950,megawatthours
2024-08-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9223,megawatthours
2024-08-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4074,megawatthours
2024-08-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7944,megawatthours
2024-08-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16715,megawatthours
2024-08-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7888,megawatthours
2024-08-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18801,megawatthours
2024-08-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-08-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-08-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-08-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-08-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-08-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-08-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-08-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2024-08-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-08-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4243,megawatthours
2024-08-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-08-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2024-08-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11391,megawatthours
2024-08-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2024-08-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5967,megawatthours
2024-08-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2024-08-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8355,megawatthours
2024-08-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-08-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-08-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10771,megawatthours
2024-08-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-08-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2024-08-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2024-08-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-08-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-08-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-08-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-08-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-08-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-08-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2024-08-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-08-22T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-08-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2024-08-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-08-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4897,megawatthours
2024-08-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-08-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-08-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-08-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-08-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-08-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-08-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-08-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2572,megawatthours
2024-08-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2024-08-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2024-08-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-08-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4809,megawatthours
2024-08-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2024-08-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-08-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2024-08-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13556,megawatthours
2024-08-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15816,megawatthours
2024-08-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3024,megawatthours
2024-08-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-08-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16918,megawatthours
2024-08-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2034,megawatthours
2024-08-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7246,megawatthours
2024-08-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16737,megawatthours
2024-08-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2024-08-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10614,megawatthours
2024-08-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4649,megawatthours
2024-08-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-08-22T07,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2024-08-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,931,megawatthours
2024-08-22T07,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-08-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2174,megawatthours
2024-08-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2024-08-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1211,megawatthours
2024-08-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1343,megawatthours
2024-08-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1977,megawatthours
2024-08-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2024-08-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4100,megawatthours
2024-08-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7976,megawatthours
2024-08-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16979,megawatthours
2024-08-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8069,megawatthours
2024-08-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19470,megawatthours
2024-08-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-08-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-08-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-08-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-08-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-08-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-08-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-08-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,196,megawatthours
2024-08-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-08-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4324,megawatthours
