period,subba,subba-name,parent,parent-name,value,value-units
2024-05-03T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6052,megawatthours
2024-05-03T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2024-05-03T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8102,megawatthours
2024-05-03T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-05-03T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2024-05-03T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11162,megawatthours
2024-05-03T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-05-03T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-05-03T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2024-05-03T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-05-03T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-05-03T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-05-03T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2024-05-03T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2024-05-03T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-05-03T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2024-05-03T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-05-03T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-03T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-03T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-03T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,875,megawatthours
2024-05-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-05-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-05-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-05-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-05-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-05-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-05-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2024-05-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-05-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-05-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2024-05-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3049,megawatthours
2024-05-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-05-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-05-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-05-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2024-05-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2024-05-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-05-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2024-05-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10354,megawatthours
2024-05-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10358,megawatthours
2024-05-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2136,megawatthours
2024-05-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-05-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11573,megawatthours
2024-05-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2024-05-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6600,megawatthours
2024-05-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10905,megawatthours
2024-05-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2024-05-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6730,megawatthours
2024-05-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3783,megawatthours
2024-05-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2024-05-03T08,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2024-05-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,881,megawatthours
2024-05-03T08,4003,ISNE - Vermont,ISNE,ISO New England,407,megawatthours
2024-05-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,1975,megawatthours
2024-05-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2024-05-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1074,megawatthours
2024-05-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2024-05-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1847,megawatthours
2024-05-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8691,megawatthours
2024-05-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4066,megawatthours
2024-05-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8295,megawatthours
2024-05-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16096,megawatthours
2024-05-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7852,megawatthours
2024-05-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16176,megawatthours
2024-05-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-05-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-05-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-05-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-05-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-05-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-05-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,177,megawatthours
2024-05-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2024-05-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3915,megawatthours
2024-05-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-05-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2024-05-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11684,megawatthours
2024-05-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-05-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6048,megawatthours
2024-05-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-05-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8177,megawatthours
2024-05-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-05-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-05-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11172,megawatthours
2024-05-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-05-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-05-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-05-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-05-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-05-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-05-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-05-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2024-05-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-05-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2024-05-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-05-03T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,896,megawatthours
2024-05-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-05-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2024-05-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-05-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-05-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-05-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-05-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2024-05-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-05-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-05-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2024-05-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2024-05-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-05-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-05-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-05-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2024-05-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2024-05-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-05-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2672,megawatthours
2024-05-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10990,megawatthours
2024-05-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10981,megawatthours
2024-05-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
2024-05-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-05-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11843,megawatthours
2024-05-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-05-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6691,megawatthours
2024-05-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11323,megawatthours
2024-05-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2024-05-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6970,megawatthours
2024-05-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3949,megawatthours
2024-05-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2024-05-03T07,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2024-05-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,877,megawatthours
2024-05-03T07,4003,ISNE - Vermont,ISNE,ISO New England,406,megawatthours
2024-05-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,1993,megawatthours
2024-05-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2024-05-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1076,megawatthours
2024-05-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1260,megawatthours
2024-05-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1853,megawatthours
2024-05-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8843,megawatthours
2024-05-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4216,megawatthours
2024-05-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8505,megawatthours
2024-05-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16231,megawatthours
2024-05-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7996,megawatthours
2024-05-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16514,megawatthours
2024-05-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-05-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-05-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-05-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-05-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-05-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-05-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-05-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,182,megawatthours
2024-05-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-05-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4008,megawatthours
2024-05-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-05-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2024-05-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11917,megawatthours
2024-05-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2024-05-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6121,megawatthours
2024-05-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-05-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8352,megawatthours
2024-05-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-05-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-05-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11546,megawatthours
2024-05-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-05-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-05-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2024-05-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-05-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-05-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-05-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-05-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2024-05-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-05-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
