period,subba,subba-name,parent,parent-name,value,value-units
2023-11-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-11-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-11-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-11-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-11-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-11-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-11-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5302,megawatthours
2023-11-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2023-11-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-11-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13961,megawatthours
2023-11-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2023-11-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7601,megawatthours
2023-11-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2023-11-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10471,megawatthours
2023-11-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-11-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-11-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12888,megawatthours
2023-11-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-11-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-11-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-11-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-11-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-11-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2023-11-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-11-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2023-11-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-11-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-11-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2023-11-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-11-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5505,megawatthours
2023-11-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-11-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-11-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-11-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-11-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-11-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-11-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-11-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2023-11-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2023-11-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-11-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-11-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-11-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-11-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2023-11-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-11-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2023-11-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10632,megawatthours
2023-11-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11722,megawatthours
2023-11-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2294,megawatthours
2023-11-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14644,megawatthours
2023-11-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1931,megawatthours
2023-11-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6161,megawatthours
2023-11-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15735,megawatthours
2023-11-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-11-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9045,megawatthours
2023-11-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4421,megawatthours
2023-11-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-11-08T01,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-11-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2023-11-08T01,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2023-11-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3165,megawatthours
2023-11-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-11-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1639,megawatthours
2023-11-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1895,megawatthours
2023-11-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2672,megawatthours
2023-11-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11848,megawatthours
2023-11-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5062,megawatthours
2023-11-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9583,megawatthours
2023-11-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18407,megawatthours
2023-11-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10060,megawatthours
2023-11-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19724,megawatthours
2023-11-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-11-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-11-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-11-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-11-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-11-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-11-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-11-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-11-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-11-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5517,megawatthours
2023-11-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2281,megawatthours
2023-11-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-11-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14244,megawatthours
2023-11-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5410,megawatthours
2023-11-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7748,megawatthours
2023-11-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-11-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10626,megawatthours
2023-11-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-11-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-11-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13288,megawatthours
2023-11-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-11-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-11-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-11-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-11-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-11-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2023-11-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2023-11-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2023-11-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-11-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2023-11-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-11-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2023-11-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-11-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5698,megawatthours
2023-11-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-11-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-11-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-11-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-11-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2023-11-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-11-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-11-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-11-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4358,megawatthours
2023-11-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-11-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-11-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-11-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-11-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2023-11-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-11-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2023-11-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10463,megawatthours
2023-11-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11660,megawatthours
2023-11-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2146,megawatthours
2023-11-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-11-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14906,megawatthours
2023-11-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2023-11-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6011,megawatthours
2023-11-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15606,megawatthours
2023-11-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-11-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9076,megawatthours
2023-11-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4391,megawatthours
2023-11-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2023-11-08T00,4001,ISNE - Maine,ISNE,ISO New England,1391,megawatthours
2023-11-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2023-11-08T00,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2023-11-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3274,megawatthours
2023-11-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
2023-11-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1707,megawatthours
2023-11-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1961,megawatthours
2023-11-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2766,megawatthours
2023-11-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11913,megawatthours
2023-11-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5086,megawatthours
2023-11-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2023-11-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18737,megawatthours
2023-11-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10104,megawatthours
2023-11-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19592,megawatthours
2023-11-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2023-11-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-11-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-11-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-11-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-11-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-11-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-11-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-11-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-11-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5683,megawatthours
2023-11-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2338,megawatthours
2023-11-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-11-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14418,megawatthours
2023-11-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2023-11-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7892,megawatthours
2023-11-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2023-11-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10796,megawatthours
2023-11-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-11-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-11-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13556,megawatthours
2023-11-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-11-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
