period,subba,subba-name,parent,parent-name,value,value-units
2024-02-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2024-02-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-02-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-02-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-02-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-02-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-02-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-02-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-02-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-02-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-02-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-02-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2024-02-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-02-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-02-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-02-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2024-02-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2024-02-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-02-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2724,megawatthours
2024-02-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11066,megawatthours
2024-02-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10488,megawatthours
2024-02-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2342,megawatthours
2024-02-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-02-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9361,megawatthours
2024-02-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2024-02-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6075,megawatthours
2024-02-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9921,megawatthours
2024-02-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2024-02-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5774,megawatthours
2024-02-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2748,megawatthours
2024-02-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2024-02-03T08,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2024-02-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1107,megawatthours
2024-02-03T08,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-02-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2609,megawatthours
2024-02-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2024-02-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2024-02-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2024-02-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2280,megawatthours
2024-02-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9538,megawatthours
2024-02-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4583,megawatthours
2024-02-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9139,megawatthours
2024-02-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15725,megawatthours
2024-02-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8942,megawatthours
2024-02-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15177,megawatthours
2024-02-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-02-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-02-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-02-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-02-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-02-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-02-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-02-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-02-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-02-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4576,megawatthours
2024-02-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2024-02-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2024-02-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14682,megawatthours
2024-02-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2024-02-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6850,megawatthours
2024-02-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2024-02-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9429,megawatthours
2024-02-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-02-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-02-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13367,megawatthours
2024-02-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-02-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-02-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-02-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-02-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-02-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2024-02-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-02-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2024-02-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-02-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2024-02-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-02-03T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2024-02-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-02-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2024-02-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-02-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-02-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-02-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-02-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2024-02-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-02-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-02-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-02-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3214,megawatthours
2024-02-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-02-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-02-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-02-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2024-02-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-02-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-02-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2731,megawatthours
2024-02-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11436,megawatthours
2024-02-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11146,megawatthours
2024-02-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2395,megawatthours
2024-02-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-02-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9651,megawatthours
2024-02-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-02-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6013,megawatthours
2024-02-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10125,megawatthours
2024-02-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-02-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5890,megawatthours
2024-02-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2865,megawatthours
2024-02-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2024-02-03T07,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2024-02-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1119,megawatthours
2024-02-03T07,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-02-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2659,megawatthours
2024-02-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2024-02-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1350,megawatthours
2024-02-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2024-02-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2316,megawatthours
2024-02-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9774,megawatthours
2024-02-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4641,megawatthours
2024-02-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9093,megawatthours
2024-02-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15699,megawatthours
2024-02-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9036,megawatthours
2024-02-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15360,megawatthours
2024-02-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-02-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-02-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-02-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-02-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-02-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-02-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-02-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-02-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-02-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4699,megawatthours
2024-02-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2024-02-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2024-02-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14679,megawatthours
2024-02-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5517,megawatthours
2024-02-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6942,megawatthours
2024-02-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2024-02-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9589,megawatthours
2024-02-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-02-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-02-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13407,megawatthours
2024-02-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-02-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-02-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-02-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2024-02-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-02-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2024-02-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-02-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2024-02-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-02-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2024-02-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-02-03T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2024-02-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-02-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2024-02-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-02-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-02-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-02-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-02-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-02-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-02-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-02-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-02-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3281,megawatthours
2024-02-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-02-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-02-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-02-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2024-02-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
