period,subba,subba-name,parent,parent-name,value,value-units
2023-12-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9934,megawatthours
2023-12-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-12-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2023-12-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10144,megawatthours
2023-12-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-12-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6005,megawatthours
2023-12-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2814,megawatthours
2023-12-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2023-12-15T08,4001,ISNE - Maine,ISNE,ISO New England,1199,megawatthours
2023-12-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2023-12-15T08,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-12-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2734,megawatthours
2023-12-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2023-12-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2023-12-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2023-12-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2328,megawatthours
2023-12-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9567,megawatthours
2023-12-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4706,megawatthours
2023-12-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9516,megawatthours
2023-12-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16781,megawatthours
2023-12-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9209,megawatthours
2023-12-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16470,megawatthours
2023-12-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-12-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-12-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-12-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-12-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-12-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-12-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-12-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-12-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-12-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4489,megawatthours
2023-12-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-12-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-12-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15584,megawatthours
2023-12-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5994,megawatthours
2023-12-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7107,megawatthours
2023-12-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2023-12-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9214,megawatthours
2023-12-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-12-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2023-12-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15321,megawatthours
2023-12-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-12-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-12-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-12-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-12-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-12-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-12-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-12-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-12-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-12-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-12-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-12-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2023-12-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-12-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2023-12-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-12-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-12-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-12-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-12-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-12-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-12-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-12-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-12-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-12-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-12-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-12-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-12-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-12-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-12-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2832,megawatthours
2023-12-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12265,megawatthours
2023-12-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12132,megawatthours
2023-12-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2468,megawatthours
2023-12-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-12-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10196,megawatthours
2023-12-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-12-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6331,megawatthours
2023-12-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10477,megawatthours
2023-12-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-12-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6246,megawatthours
2023-12-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2918,megawatthours
2023-12-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2023-12-15T07,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2023-12-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2023-12-15T07,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-12-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2785,megawatthours
2023-12-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2023-12-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1420,megawatthours
2023-12-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1697,megawatthours
2023-12-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2370,megawatthours
2023-12-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2023-12-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4769,megawatthours
2023-12-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9642,megawatthours
2023-12-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17394,megawatthours
2023-12-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2023-12-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16640,megawatthours
2023-12-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-12-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-12-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-12-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-12-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-12-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-12-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-12-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-12-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-12-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4587,megawatthours
2023-12-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-12-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-12-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15577,megawatthours
2023-12-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5993,megawatthours
2023-12-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7196,megawatthours
2023-12-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-12-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9465,megawatthours
2023-12-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-12-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-12-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15215,megawatthours
2023-12-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-12-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-12-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-12-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-12-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-12-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-12-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2023-12-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2023-12-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-12-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2023-12-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-12-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2023-12-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-12-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2023-12-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-12-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-12-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-12-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-12-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-12-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-12-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-12-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-12-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-12-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-12-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-12-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-12-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2023-12-15T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-12-15T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-12-15T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2928,megawatthours
2023-12-15T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12642,megawatthours
2023-12-15T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12388,megawatthours
2023-12-15T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2573,megawatthours
2023-12-15T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-12-15T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10639,megawatthours
2023-12-15T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-12-15T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6384,megawatthours
2023-12-15T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11158,megawatthours
2023-12-15T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-12-15T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6587,megawatthours
2023-12-15T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3129,megawatthours
2023-12-15T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-12-15T06,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2023-12-15T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1212,megawatthours
2023-12-15T06,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2023-12-15T06,4004,ISNE - Connecticut,ISNE,ISO New England,2886,megawatthours
2023-12-15T06,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2023-12-15T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2023-12-15T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2023-12-15T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2453,megawatthours
2023-12-15T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10254,megawatthours
2023-12-15T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4856,megawatthours
2023-12-15T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2023-12-15T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17569,megawatthours
