period,subba,subba-name,parent,parent-name,value,value-units
2024-06-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-06-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2024-06-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4168,megawatthours
2024-06-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-06-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-06-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-06-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2024-06-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2024-06-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-06-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2024-06-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12253,megawatthours
2024-06-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12120,megawatthours
2024-06-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2116,megawatthours
2024-06-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-06-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13900,megawatthours
2024-06-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2024-06-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6960,megawatthours
2024-06-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13055,megawatthours
2024-06-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-06-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8473,megawatthours
2024-06-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4091,megawatthours
2024-06-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-06-14T08,4001,ISNE - Maine,ISNE,ISO New England,992,megawatthours
2024-06-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2024-06-14T08,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2024-06-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2464,megawatthours
2024-06-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2024-06-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2024-06-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1516,megawatthours
2024-06-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2261,megawatthours
2024-06-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9014,megawatthours
2024-06-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4886,megawatthours
2024-06-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8986,megawatthours
2024-06-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18155,megawatthours
2024-06-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10074,megawatthours
2024-06-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18642,megawatthours
2024-06-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-06-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-06-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-06-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-06-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-06-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-06-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-06-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-06-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-06-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5000,megawatthours
2024-06-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2024-06-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2024-06-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12662,megawatthours
2024-06-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2024-06-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6804,megawatthours
2024-06-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-06-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10332,megawatthours
2024-06-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-06-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2024-06-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12375,megawatthours
2024-06-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-06-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-06-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-06-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-06-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-06-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2024-06-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2024-06-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2024-06-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-06-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2024-06-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-06-14T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2024-06-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-06-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2024-06-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-06-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-06-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-06-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-06-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2024-06-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-06-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-06-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2024-06-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2024-06-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-06-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-06-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-06-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2024-06-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2024-06-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-06-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2024-06-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13267,megawatthours
2024-06-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12605,megawatthours
2024-06-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2271,megawatthours
2024-06-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-06-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14469,megawatthours
2024-06-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-06-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6969,megawatthours
2024-06-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13887,megawatthours
2024-06-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2024-06-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8964,megawatthours
2024-06-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4271,megawatthours
2024-06-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-06-14T07,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2024-06-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1072,megawatthours
2024-06-14T07,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2024-06-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2539,megawatthours
2024-06-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2024-06-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2024-06-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2024-06-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2316,megawatthours
2024-06-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9362,megawatthours
2024-06-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5053,megawatthours
2024-06-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9275,megawatthours
2024-06-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18785,megawatthours
2024-06-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10376,megawatthours
2024-06-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19303,megawatthours
2024-06-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-06-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-06-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-06-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-06-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-06-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-06-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-06-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-06-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-06-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5140,megawatthours
2024-06-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-06-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2024-06-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12947,megawatthours
2024-06-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2024-06-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6970,megawatthours
2024-06-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-06-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10955,megawatthours
2024-06-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-06-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-06-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12730,megawatthours
2024-06-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-06-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-06-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-06-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-06-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-06-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2024-06-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2024-06-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2024-06-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-06-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2024-06-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-06-14T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1380,megawatthours
2024-06-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-06-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5177,megawatthours
2024-06-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-06-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-06-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-06-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-06-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2182,megawatthours
2024-06-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-06-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-06-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2024-06-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4526,megawatthours
2024-06-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-06-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-06-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-06-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2024-06-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2024-06-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-06-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-06-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14045,megawatthours
2024-06-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13397,megawatthours
2024-06-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2439,megawatthours
2024-06-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-06-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15217,megawatthours
2024-06-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2024-06-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7026,megawatthours
