period,subba,subba-name,parent,parent-name,value,value-units
2023-11-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-11-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-11-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-11-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-11-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-11-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-11-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-11-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-11-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-11-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-11-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-11-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2023-11-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-11-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-11-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2023-11-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-11-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-11-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2729,megawatthours
2023-11-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10148,megawatthours
2023-11-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10397,megawatthours
2023-11-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2023-11-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-11-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9875,megawatthours
2023-11-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2023-11-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6049,megawatthours
2023-11-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9591,megawatthours
2023-11-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2023-11-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5696,megawatthours
2023-11-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2885,megawatthours
2023-11-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2023-11-19T08,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2023-11-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2023-11-19T08,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2023-11-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2368,megawatthours
2023-11-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2023-11-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1218,megawatthours
2023-11-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2023-11-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2094,megawatthours
2023-11-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9259,megawatthours
2023-11-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4214,megawatthours
2023-11-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8211,megawatthours
2023-11-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15152,megawatthours
2023-11-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8279,megawatthours
2023-11-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14993,megawatthours
2023-11-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-11-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-11-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-11-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-11-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-11-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-11-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-11-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-11-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2023-11-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4123,megawatthours
2023-11-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-11-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-11-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13181,megawatthours
2023-11-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5042,megawatthours
2023-11-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6380,megawatthours
2023-11-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-11-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8110,megawatthours
2023-11-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-11-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-11-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11859,megawatthours
2023-11-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-11-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-11-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-11-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-11-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-11-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2023-11-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-11-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-11-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-11-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-11-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2023-11-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-11-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-11-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-11-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-11-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-11-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-11-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-11-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-11-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-11-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-11-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2023-11-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-11-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-11-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-11-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-11-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-11-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-11-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2760,megawatthours
2023-11-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10630,megawatthours
2023-11-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10837,megawatthours
2023-11-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2023-11-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-11-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10179,megawatthours
2023-11-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-11-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6085,megawatthours
2023-11-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9924,megawatthours
2023-11-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-11-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5918,megawatthours
2023-11-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3037,megawatthours
2023-11-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-11-19T07,4001,ISNE - Maine,ISNE,ISO New England,1055,megawatthours
2023-11-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1002,megawatthours
2023-11-19T07,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-11-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2401,megawatthours
2023-11-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,655,megawatthours
2023-11-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2023-11-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1457,megawatthours
2023-11-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2127,megawatthours
2023-11-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9406,megawatthours
2023-11-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4241,megawatthours
2023-11-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8250,megawatthours
2023-11-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14353,megawatthours
2023-11-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2023-11-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15092,megawatthours
2023-11-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-11-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-11-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-11-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-11-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-11-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-11-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-11-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-11-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2023-11-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4244,megawatthours
2023-11-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-11-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2023-11-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13111,megawatthours
2023-11-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2023-11-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6382,megawatthours
2023-11-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-11-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8330,megawatthours
2023-11-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-11-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-11-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11734,megawatthours
2023-11-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-11-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-11-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-11-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-11-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-11-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-11-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-11-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2023-11-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-11-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2023-11-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2023-11-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-11-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2023-11-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-11-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-11-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-11-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-11-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2023-11-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-11-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-11-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-11-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2023-11-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-11-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-11-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
