period,subba,subba-name,parent,parent-name,value,value-units
2023-12-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-12-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5604,megawatthours
2023-12-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2441,megawatthours
2023-12-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-12-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15888,megawatthours
2023-12-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6260,megawatthours
2023-12-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7894,megawatthours
2023-12-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2023-12-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10828,megawatthours
2023-12-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-12-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2023-12-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14788,megawatthours
2023-12-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-12-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-12-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-12-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-12-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-12-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2023-12-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2023-12-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2023-12-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-12-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5202,megawatthours
2023-12-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-12-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2023-12-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-12-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5117,megawatthours
2023-12-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-12-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-12-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-12-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-12-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-12-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-12-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-12-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2023-12-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-12-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-12-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-12-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-12-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-12-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2023-12-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-12-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-12-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11047,megawatthours
2023-12-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11491,megawatthours
2023-12-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2122,megawatthours
2023-12-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-12-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12098,megawatthours
2023-12-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-12-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6349,megawatthours
2023-12-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13559,megawatthours
2023-12-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2023-12-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7669,megawatthours
2023-12-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3630,megawatthours
2023-12-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-12-16T01,4001,ISNE - Maine,ISNE,ISO New England,1443,megawatthours
2023-12-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1454,megawatthours
2023-12-16T01,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2023-12-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3516,megawatthours
2023-12-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2023-12-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1809,megawatthours
2023-12-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2047,megawatthours
2023-12-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2890,megawatthours
2023-12-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11817,megawatthours
2023-12-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5007,megawatthours
2023-12-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10053,megawatthours
2023-12-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18470,megawatthours
2023-12-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10159,megawatthours
2023-12-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18043,megawatthours
2023-12-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-12-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-12-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-12-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-12-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-12-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-12-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-12-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2023-12-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-12-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5798,megawatthours
2023-12-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2502,megawatthours
2023-12-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-12-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15784,megawatthours
2023-12-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6256,megawatthours
2023-12-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7925,megawatthours
2023-12-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2023-12-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11068,megawatthours
2023-12-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-12-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-12-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14741,megawatthours
2023-12-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-12-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-12-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-12-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-12-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-12-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2023-12-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2023-12-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2023-12-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-12-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2023-12-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-12-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2023-12-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-12-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5206,megawatthours
2023-12-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-12-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-12-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-12-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-12-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-12-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-12-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-12-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-12-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2023-12-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-12-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-12-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-12-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-12-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4531,megawatthours
2023-12-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-12-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2023-12-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10457,megawatthours
2023-12-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11342,megawatthours
2023-12-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1842,megawatthours
2023-12-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-12-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12150,megawatthours
2023-12-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2023-12-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6182,megawatthours
2023-12-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13453,megawatthours
2023-12-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2023-12-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7591,megawatthours
2023-12-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3524,megawatthours
2023-12-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-12-16T00,4001,ISNE - Maine,ISNE,ISO New England,1499,megawatthours
2023-12-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1497,megawatthours
2023-12-16T00,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2023-12-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3591,megawatthours
2023-12-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2023-12-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1860,megawatthours
2023-12-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2103,megawatthours
2023-12-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2969,megawatthours
2023-12-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12035,megawatthours
2023-12-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5037,megawatthours
2023-12-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10107,megawatthours
2023-12-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18746,megawatthours
2023-12-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2023-12-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17881,megawatthours
2023-12-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-12-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-12-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-12-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-12-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-12-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-12-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-12-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2023-12-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-12-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5956,megawatthours
2023-12-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2553,megawatthours
2023-12-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-12-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15634,megawatthours
2023-12-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6230,megawatthours
2023-12-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8052,megawatthours
2023-12-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2023-12-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11258,megawatthours
2023-12-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-12-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-12-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14642,megawatthours
2023-12-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-12-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-12-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-12-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-12-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-12-16T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-12-16T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
