period,subba,subba-name,parent,parent-name,value,value-units
2024-02-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16642,megawatthours
2024-02-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6380,megawatthours
2024-02-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8464,megawatthours
2024-02-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2024-02-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11677,megawatthours
2024-02-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-02-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2024-02-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14741,megawatthours
2024-02-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2024-02-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-02-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-02-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2024-02-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-02-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2024-02-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2024-02-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5351,megawatthours
2024-02-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2024-02-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5200,megawatthours
2024-02-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-02-17T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2024-02-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-02-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5398,megawatthours
2024-02-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-02-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-02-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-02-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2168,megawatthours
2024-02-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-02-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2024-02-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2328,megawatthours
2024-02-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2024-02-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-02-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-02-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-02-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-02-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2024-02-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-02-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2024-02-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10610,megawatthours
2024-02-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10156,megawatthours
2024-02-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1538,megawatthours
2024-02-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-02-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11371,megawatthours
2024-02-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-02-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6275,megawatthours
2024-02-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12691,megawatthours
2024-02-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2024-02-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7367,megawatthours
2024-02-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3432,megawatthours
2024-02-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2024-02-17T01,4001,ISNE - Maine,ISNE,ISO New England,1553,megawatthours
2024-02-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1540,megawatthours
2024-02-17T01,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2024-02-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3672,megawatthours
2024-02-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,997,megawatthours
2024-02-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1883,megawatthours
2024-02-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2156,megawatthours
2024-02-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3068,megawatthours
2024-02-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12254,megawatthours
2024-02-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5905,megawatthours
2024-02-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11436,megawatthours
2024-02-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19138,megawatthours
2024-02-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11876,megawatthours
2024-02-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17784,megawatthours
2024-02-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-02-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-02-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2024-02-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-02-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-02-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-02-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-02-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2024-02-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-02-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5968,megawatthours
2024-02-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2538,megawatthours
2024-02-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-02-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16764,megawatthours
2024-02-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6410,megawatthours
2024-02-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8566,megawatthours
2024-02-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2024-02-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11856,megawatthours
2024-02-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-02-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2024-02-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14819,megawatthours
2024-02-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-02-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-02-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-02-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2024-02-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2024-02-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2024-02-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2024-02-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5479,megawatthours
2024-02-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-02-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5297,megawatthours
2024-02-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-02-17T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2024-02-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-02-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5354,megawatthours
2024-02-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-02-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-02-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-02-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-02-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2244,megawatthours
2024-02-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-02-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-02-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2024-02-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4462,megawatthours
2024-02-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2024-02-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-02-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-02-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-02-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4641,megawatthours
2024-02-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2024-02-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2024-02-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10362,megawatthours
2024-02-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10621,megawatthours
2024-02-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1336,megawatthours
2024-02-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-02-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11295,megawatthours
2024-02-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-02-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2024-02-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12187,megawatthours
2024-02-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2024-02-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7248,megawatthours
2024-02-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3375,megawatthours
2024-02-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2024-02-17T00,4001,ISNE - Maine,ISNE,ISO New England,1604,megawatthours
2024-02-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1590,megawatthours
2024-02-17T00,4003,ISNE - Vermont,ISNE,ISO New England,761,megawatthours
2024-02-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3751,megawatthours
2024-02-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1016,megawatthours
2024-02-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1930,megawatthours
2024-02-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2208,megawatthours
2024-02-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3133,megawatthours
2024-02-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11998,megawatthours
2024-02-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5789,megawatthours
2024-02-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11387,megawatthours
2024-02-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19137,megawatthours
2024-02-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11651,megawatthours
2024-02-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17195,megawatthours
2024-02-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-02-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-02-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-02-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-02-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-02-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-02-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-02-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2024-02-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-02-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6111,megawatthours
2024-02-17T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2586,megawatthours
2024-02-17T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-02-17T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16633,megawatthours
2024-02-17T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6395,megawatthours
2024-02-17T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8550,megawatthours
2024-02-17T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2024-02-17T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11793,megawatthours
2024-02-17T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-02-17T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2024-02-17T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14926,megawatthours
2024-02-17T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-02-17T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-02-17T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-02-17T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2024-02-17T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-02-17T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2024-02-17T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-02-17T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5527,megawatthours
2024-02-17T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
