period,subba,subba-name,parent,parent-name,value,value-units
2023-12-09T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13096,megawatthours
2023-12-09T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-12-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-12-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-12-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-12-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-12-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2023-12-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2023-12-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2023-12-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-12-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2023-12-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-12-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2023-12-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-12-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2023-12-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-12-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-12-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-12-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-12-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2023-12-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-12-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-12-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-12-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2023-12-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-12-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-12-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-12-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-12-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2023-12-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-12-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2023-12-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11293,megawatthours
2023-12-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10975,megawatthours
2023-12-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2302,megawatthours
2023-12-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-12-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10870,megawatthours
2023-12-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-12-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6292,megawatthours
2023-12-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9773,megawatthours
2023-12-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-12-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6014,megawatthours
2023-12-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3078,megawatthours
2023-12-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",982,megawatthours
2023-12-09T08,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-12-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2023-12-09T08,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-12-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2499,megawatthours
2023-12-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2023-12-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2023-12-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1554,megawatthours
2023-12-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2254,megawatthours
2023-12-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9460,megawatthours
2023-12-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4044,megawatthours
2023-12-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7652,megawatthours
2023-12-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15019,megawatthours
2023-12-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8222,megawatthours
2023-12-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14860,megawatthours
2023-12-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-12-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-12-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-12-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-12-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-12-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-12-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-12-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-12-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2023-12-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4398,megawatthours
2023-12-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-12-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",978,megawatthours
2023-12-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12603,megawatthours
2023-12-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2023-12-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6042,megawatthours
2023-12-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-12-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8558,megawatthours
2023-12-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-12-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-12-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12947,megawatthours
2023-12-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-12-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-12-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-12-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-12-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-12-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-12-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-12-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2023-12-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-12-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2023-12-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-12-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1050,megawatthours
2023-12-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-12-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-12-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-12-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-12-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-12-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-12-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-12-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-12-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-12-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-12-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2023-12-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-12-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-12-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-12-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-12-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-12-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-12-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2929,megawatthours
2023-12-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11823,megawatthours
2023-12-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11455,megawatthours
2023-12-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2416,megawatthours
2023-12-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-12-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11211,megawatthours
2023-12-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2023-12-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6319,megawatthours
2023-12-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10258,megawatthours
2023-12-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-12-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2023-12-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3223,megawatthours
2023-12-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1032,megawatthours
2023-12-09T07,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2023-12-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2023-12-09T07,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-12-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2543,megawatthours
2023-12-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2023-12-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2023-12-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2023-12-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2319,megawatthours
2023-12-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9731,megawatthours
2023-12-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4162,megawatthours
2023-12-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7862,megawatthours
2023-12-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15434,megawatthours
2023-12-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8270,megawatthours
2023-12-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15360,megawatthours
2023-12-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-12-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-12-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-12-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-12-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-12-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-12-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-12-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-12-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-12-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4519,megawatthours
2023-12-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-12-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2023-12-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12829,megawatthours
2023-12-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2023-12-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6167,megawatthours
2023-12-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2023-12-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8825,megawatthours
2023-12-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-12-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-12-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12918,megawatthours
2023-12-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-12-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-12-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-12-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-12-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-12-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-12-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-12-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2023-12-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-12-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2023-12-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-12-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2023-12-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
