period,subba,subba-name,parent,parent-name,value,value-units
2024-03-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2555,megawatthours
2024-03-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9950,megawatthours
2024-03-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10165,megawatthours
2024-03-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2024-03-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-03-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10606,megawatthours
2024-03-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2024-03-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6305,megawatthours
2024-03-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10162,megawatthours
2024-03-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2024-03-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6510,megawatthours
2024-03-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3455,megawatthours
2024-03-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",984,megawatthours
2024-03-14T08,4001,ISNE - Maine,ISNE,ISO New England,1014,megawatthours
2024-03-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2024-03-14T08,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2024-03-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2229,megawatthours
2024-03-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,639,megawatthours
2024-03-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1191,megawatthours
2024-03-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2024-03-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2031,megawatthours
2024-03-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8648,megawatthours
2024-03-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3778,megawatthours
2024-03-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7465,megawatthours
2024-03-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14494,megawatthours
2024-03-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7428,megawatthours
2024-03-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14385,megawatthours
2024-03-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-03-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-03-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-03-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-03-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-03-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-03-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-03-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2024-03-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2024-03-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4000,megawatthours
2024-03-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-03-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2024-03-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12161,megawatthours
2024-03-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2024-03-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6085,megawatthours
2024-03-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-03-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8154,megawatthours
2024-03-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-03-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-03-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10865,megawatthours
2024-03-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-03-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-03-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-03-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-03-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-03-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-03-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-03-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2024-03-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-03-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2024-03-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-03-14T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2024-03-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-03-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-03-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-03-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-03-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-03-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-03-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-03-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-03-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-03-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2024-03-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3134,megawatthours
2024-03-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2024-03-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-03-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-03-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-03-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-03-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-03-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2590,megawatthours
2024-03-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10486,megawatthours
2024-03-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10759,megawatthours
2024-03-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2024-03-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-03-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10942,megawatthours
2024-03-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-03-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6453,megawatthours
2024-03-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10553,megawatthours
2024-03-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2024-03-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6768,megawatthours
2024-03-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3631,megawatthours
2024-03-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2024-03-14T07,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2024-03-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,976,megawatthours
2024-03-14T07,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-03-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2227,megawatthours
2024-03-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,639,megawatthours
2024-03-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2024-03-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1404,megawatthours
2024-03-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2029,megawatthours
2024-03-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8751,megawatthours
2024-03-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3814,megawatthours
2024-03-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7540,megawatthours
2024-03-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14653,megawatthours
2024-03-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7535,megawatthours
2024-03-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14804,megawatthours
2024-03-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-03-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-03-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-03-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-03-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-03-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-03-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-03-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2024-03-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-03-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4058,megawatthours
2024-03-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-03-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2024-03-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12020,megawatthours
2024-03-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2024-03-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6091,megawatthours
2024-03-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2024-03-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8260,megawatthours
2024-03-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-03-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-03-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10784,megawatthours
2024-03-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-03-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-03-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2024-03-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-03-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-03-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2024-03-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-03-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2024-03-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-03-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2024-03-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-03-14T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2024-03-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-03-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2024-03-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-03-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-03-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-03-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-03-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2024-03-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-03-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-03-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2024-03-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3199,megawatthours
2024-03-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2024-03-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-03-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-03-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-03-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-03-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-03-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2641,megawatthours
2024-03-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11172,megawatthours
2024-03-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11255,megawatthours
2024-03-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2329,megawatthours
2024-03-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-03-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11367,megawatthours
2024-03-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-03-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6769,megawatthours
2024-03-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11120,megawatthours
2024-03-14T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2024-03-14T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7138,megawatthours
2024-03-14T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3729,megawatthours
2024-03-14T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",938,megawatthours
2024-03-14T06,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2024-03-14T06,4002,ISNE - New Hampshire,ISNE,ISO New England,985,megawatthours
2024-03-14T06,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2024-03-14T06,4004,ISNE - Connecticut,ISNE,ISO New England,2262,megawatthours
2024-03-14T06,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
