period,subba,subba-name,parent,parent-name,value,value-units
2024-10-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-10-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-10-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-10-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-10-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-10-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2024-10-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2024-10-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-10-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-10-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-10-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3259,megawatthours
2024-10-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-10-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2422,megawatthours
2024-10-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12647,megawatthours
2024-10-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12180,megawatthours
2024-10-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2269,megawatthours
2024-10-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-10-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12250,megawatthours
2024-10-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-10-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7076,megawatthours
2024-10-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11370,megawatthours
2024-10-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-10-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6940,megawatthours
2024-10-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3844,megawatthours
2024-10-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2024-10-07T08,4001,ISNE - Maine,ISNE,ISO New England,878,megawatthours
2024-10-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,853,megawatthours
2024-10-07T08,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2024-10-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2017,megawatthours
2024-10-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,469,megawatthours
2024-10-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1120,megawatthours
2024-10-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1215,megawatthours
2024-10-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1845,megawatthours
2024-10-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8209,megawatthours
2024-10-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3820,megawatthours
2024-10-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7542,megawatthours
2024-10-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13425,megawatthours
2024-10-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7821,megawatthours
2024-10-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17033,megawatthours
2024-10-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-10-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-10-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-10-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-10-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-10-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-10-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-10-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2024-10-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-10-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4100,megawatthours
2024-10-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-10-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2024-10-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10948,megawatthours
2024-10-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-10-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5659,megawatthours
2024-10-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-10-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7564,megawatthours
2024-10-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-10-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-10-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10788,megawatthours
2024-10-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-10-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-10-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-10-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-10-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-10-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2024-10-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-10-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2024-10-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-10-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-10-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-10-07T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-10-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2024-10-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-10-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2024-10-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-10-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-10-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-10-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-10-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-10-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-10-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-10-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2024-10-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2024-10-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2024-10-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-10-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-10-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-10-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2024-10-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-10-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2454,megawatthours
2024-10-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13755,megawatthours
2024-10-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13186,megawatthours
2024-10-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2421,megawatthours
2024-10-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-10-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12722,megawatthours
2024-10-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-10-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7095,megawatthours
2024-10-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11966,megawatthours
2024-10-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-10-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7267,megawatthours
2024-10-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3858,megawatthours
2024-10-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2024-10-07T07,4001,ISNE - Maine,ISNE,ISO New England,857,megawatthours
2024-10-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,848,megawatthours
2024-10-07T07,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2024-10-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2023,megawatthours
2024-10-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,472,megawatthours
2024-10-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1124,megawatthours
2024-10-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1209,megawatthours
2024-10-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1839,megawatthours
2024-10-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8271,megawatthours
2024-10-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3880,megawatthours
2024-10-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7502,megawatthours
2024-10-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13507,megawatthours
2024-10-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7961,megawatthours
2024-10-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17532,megawatthours
2024-10-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-10-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-10-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-10-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-10-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-10-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-10-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-10-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2024-10-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2024-10-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4155,megawatthours
2024-10-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-10-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2024-10-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11059,megawatthours
2024-10-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2024-10-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5585,megawatthours
2024-10-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2024-10-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7713,megawatthours
2024-10-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-10-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-10-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10875,megawatthours
2024-10-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-10-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-10-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2024-10-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-10-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2024-10-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2024-10-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-10-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2024-10-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-10-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2024-10-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-10-07T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2024-10-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-10-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2024-10-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-10-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-10-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-10-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2024-10-07T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2024-10-07T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-10-07T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-10-07T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2024-10-07T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2024-10-07T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2024-10-07T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-10-07T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-10-07T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-10-07T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3281,megawatthours
2024-10-07T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-10-07T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2517,megawatthours
2024-10-07T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14999,megawatthours
2024-10-07T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13898,megawatthours
2024-10-07T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2594,megawatthours
2024-10-07T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
