period,subba,subba-name,parent,parent-name,value,value-units
2023-10-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-10-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-10-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11612,megawatthours
2023-10-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12728,megawatthours
2023-10-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2454,megawatthours
2023-10-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-10-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12451,megawatthours
2023-10-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2023-10-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6469,megawatthours
2023-10-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13833,megawatthours
2023-10-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2023-10-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8208,megawatthours
2023-10-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4042,megawatthours
2023-10-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-10-12T02,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2023-10-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1187,megawatthours
2023-10-12T02,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-10-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,2847,megawatthours
2023-10-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2023-10-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2023-10-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2023-10-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2023-10-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10703,megawatthours
2023-10-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4980,megawatthours
2023-10-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8871,megawatthours
2023-10-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17107,megawatthours
2023-10-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9594,megawatthours
2023-10-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17814,megawatthours
2023-10-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-10-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-10-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-10-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-10-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-10-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-10-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-10-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-10-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-10-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5159,megawatthours
2023-10-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2023-10-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-10-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13362,megawatthours
2023-10-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5064,megawatthours
2023-10-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7250,megawatthours
2023-10-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-10-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9713,megawatthours
2023-10-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-10-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-10-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12219,megawatthours
2023-10-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-10-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-10-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-10-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-10-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-10-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-10-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-10-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2023-10-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-10-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2023-10-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-10-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1349,megawatthours
2023-10-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-10-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5169,megawatthours
2023-10-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-10-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-10-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-10-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-10-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-10-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-10-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-10-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-10-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4147,megawatthours
2023-10-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-10-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-10-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-10-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2023-10-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-10-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-10-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-10-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10327,megawatthours
2023-10-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12716,megawatthours
2023-10-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2160,megawatthours
2023-10-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-10-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12619,megawatthours
2023-10-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2023-10-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6538,megawatthours
2023-10-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14009,megawatthours
2023-10-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-10-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8252,megawatthours
2023-10-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4138,megawatthours
2023-10-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2023-10-12T01,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2023-10-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2023-10-12T01,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-10-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3048,megawatthours
2023-10-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-10-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2023-10-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2023-10-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2613,megawatthours
2023-10-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10954,megawatthours
2023-10-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5056,megawatthours
2023-10-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9185,megawatthours
2023-10-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17698,megawatthours
2023-10-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2023-10-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18116,megawatthours
2023-10-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-10-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-10-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-10-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-10-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-10-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-10-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-10-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-10-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5375,megawatthours
2023-10-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2023-10-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-10-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13916,megawatthours
2023-10-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5232,megawatthours
2023-10-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7454,megawatthours
2023-10-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-10-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9875,megawatthours
2023-10-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-10-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-10-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12737,megawatthours
2023-10-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-10-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-10-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-10-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-10-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-10-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2023-10-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2023-10-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2023-10-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-10-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-10-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-10-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-10-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1364,megawatthours
2023-10-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-10-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5301,megawatthours
2023-10-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-10-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-10-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-10-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-10-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2023-10-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-10-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-10-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-10-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2023-10-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2023-10-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-10-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-10-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2023-10-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2023-10-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2023-10-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2023-10-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9337,megawatthours
2023-10-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12593,megawatthours
2023-10-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1949,megawatthours
2023-10-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-10-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12498,megawatthours
2023-10-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2023-10-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6469,megawatthours
2023-10-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13929,megawatthours
2023-10-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2023-10-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8095,megawatthours
2023-10-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4131,megawatthours
2023-10-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2023-10-12T00,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2023-10-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2023-10-12T00,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2023-10-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,3198,megawatthours
2023-10-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2023-10-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1643,megawatthours
