period,subba,subba-name,parent,parent-name,value,value-units
2024-09-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2196,megawatthours
2024-09-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-09-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13373,megawatthours
2024-09-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-09-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6449,megawatthours
2024-09-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12806,megawatthours
2024-09-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-09-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7691,megawatthours
2024-09-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3721,megawatthours
2024-09-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2024-09-16T08,4001,ISNE - Maine,ISNE,ISO New England,897,megawatthours
2024-09-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,912,megawatthours
2024-09-16T08,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2024-09-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2098,megawatthours
2024-09-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,619,megawatthours
2024-09-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1117,megawatthours
2024-09-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1310,megawatthours
2024-09-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1968,megawatthours
2024-09-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9697,megawatthours
2024-09-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4244,megawatthours
2024-09-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8074,megawatthours
2024-09-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17097,megawatthours
2024-09-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8854,megawatthours
2024-09-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16914,megawatthours
2024-09-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-09-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-09-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-09-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-09-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-09-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-09-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-09-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2024-09-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-09-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4595,megawatthours
2024-09-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-09-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2024-09-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11762,megawatthours
2024-09-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-09-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6028,megawatthours
2024-09-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-09-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9354,megawatthours
2024-09-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-09-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-09-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11160,megawatthours
2024-09-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-09-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-09-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2024-09-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-09-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-09-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2024-09-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-09-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2024-09-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-09-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-09-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-09-16T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2024-09-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-09-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-09-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-09-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-09-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-09-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-09-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-09-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-09-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-09-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2024-09-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2024-09-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2024-09-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-09-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-09-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-09-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2024-09-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-09-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2024-09-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11017,megawatthours
2024-09-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11604,megawatthours
2024-09-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2358,megawatthours
2024-09-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-09-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13796,megawatthours
2024-09-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-09-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6586,megawatthours
2024-09-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13532,megawatthours
2024-09-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2024-09-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8072,megawatthours
2024-09-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3860,megawatthours
2024-09-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2024-09-16T07,4001,ISNE - Maine,ISNE,ISO New England,898,megawatthours
2024-09-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,915,megawatthours
2024-09-16T07,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2024-09-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2132,megawatthours
2024-09-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,624,megawatthours
2024-09-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1129,megawatthours
2024-09-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1326,megawatthours
2024-09-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1989,megawatthours
2024-09-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2024-09-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4354,megawatthours
2024-09-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8328,megawatthours
2024-09-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17428,megawatthours
2024-09-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9083,megawatthours
2024-09-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17314,megawatthours
2024-09-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-09-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-09-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-09-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-09-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-09-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-09-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-09-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-09-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2024-09-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4681,megawatthours
2024-09-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-09-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2024-09-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11770,megawatthours
2024-09-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2024-09-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6112,megawatthours
2024-09-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-09-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9713,megawatthours
2024-09-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-09-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-09-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11371,megawatthours
2024-09-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-09-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-09-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-09-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-09-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-09-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-09-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-09-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2024-09-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-09-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2024-09-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-09-16T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-09-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-09-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4674,megawatthours
2024-09-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-09-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-09-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-09-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-09-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2024-09-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-09-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-09-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2024-09-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2024-09-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-09-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-09-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-09-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2024-09-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2024-09-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-09-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2024-09-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11700,megawatthours
2024-09-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12179,megawatthours
2024-09-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2495,megawatthours
2024-09-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-09-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14402,megawatthours
2024-09-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2024-09-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6778,megawatthours
2024-09-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14533,megawatthours
2024-09-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-09-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8591,megawatthours
2024-09-16T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3949,megawatthours
2024-09-16T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2024-09-16T06,4001,ISNE - Maine,ISNE,ISO New England,912,megawatthours
2024-09-16T06,4002,ISNE - New Hampshire,ISNE,ISO New England,939,megawatthours
2024-09-16T06,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2024-09-16T06,4004,ISNE - Connecticut,ISNE,ISO New England,2206,megawatthours
2024-09-16T06,4005,ISNE - Rhode Island,ISNE,ISO New England,648,megawatthours
2024-09-16T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1163,megawatthours
2024-09-16T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1378,megawatthours
2024-09-16T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2050,megawatthours
