period,subba,subba-name,parent,parent-name,value,value-units
2024-04-14T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,872,megawatthours
2024-04-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-04-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2024-04-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-04-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-04-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-04-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2024-04-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-04-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-04-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-04-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-04-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2024-04-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2024-04-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-04-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-04-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2024-04-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2024-04-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-04-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2596,megawatthours
2024-04-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9647,megawatthours
2024-04-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9452,megawatthours
2024-04-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1972,megawatthours
2024-04-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9659,megawatthours
2024-04-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2024-04-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6320,megawatthours
2024-04-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9842,megawatthours
2024-04-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2024-04-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6026,megawatthours
2024-04-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3196,megawatthours
2024-04-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",955,megawatthours
2024-04-14T08,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2024-04-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,904,megawatthours
2024-04-14T08,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-04-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2154,megawatthours
2024-04-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,600,megawatthours
2024-04-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1096,megawatthours
2024-04-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1298,megawatthours
2024-04-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1905,megawatthours
2024-04-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8156,megawatthours
2024-04-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3498,megawatthours
2024-04-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7114,megawatthours
2024-04-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13720,megawatthours
2024-04-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7214,megawatthours
2024-04-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14150,megawatthours
2024-04-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-04-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-04-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-04-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-04-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-04-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-04-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-04-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-04-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2024-04-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3905,megawatthours
2024-04-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-04-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2024-04-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11419,megawatthours
2024-04-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-04-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5575,megawatthours
2024-04-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-04-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7536,megawatthours
2024-04-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-04-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-04-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10490,megawatthours
2024-04-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-04-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2024-04-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2024-04-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-04-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-04-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2024-04-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-04-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2024-04-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-04-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2024-04-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-04-14T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,890,megawatthours
2024-04-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-04-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-04-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-04-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-04-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-04-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2024-04-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-04-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-04-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-04-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2024-04-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2024-04-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2024-04-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-04-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-04-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2024-04-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2024-04-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-04-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2669,megawatthours
2024-04-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10304,megawatthours
2024-04-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10027,megawatthours
2024-04-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2024-04-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9964,megawatthours
2024-04-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2024-04-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6483,megawatthours
2024-04-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10207,megawatthours
2024-04-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-04-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6288,megawatthours
2024-04-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3429,megawatthours
2024-04-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",983,megawatthours
2024-04-14T07,4001,ISNE - Maine,ISNE,ISO New England,964,megawatthours
2024-04-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,907,megawatthours
2024-04-14T07,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2024-04-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2177,megawatthours
2024-04-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2024-04-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1106,megawatthours
2024-04-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1312,megawatthours
2024-04-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1927,megawatthours
2024-04-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8310,megawatthours
2024-04-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3597,megawatthours
2024-04-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7160,megawatthours
2024-04-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13868,megawatthours
2024-04-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7392,megawatthours
2024-04-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14530,megawatthours
2024-04-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-04-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-04-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2024-04-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-04-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-04-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-04-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-04-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2024-04-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-04-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3991,megawatthours
2024-04-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-04-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2024-04-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11391,megawatthours
2024-04-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2024-04-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5592,megawatthours
2024-04-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-04-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7602,megawatthours
2024-04-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-04-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-04-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10432,megawatthours
2024-04-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-04-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2024-04-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2024-04-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-04-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-04-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2024-04-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-04-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2024-04-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-04-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-04-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-04-14T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2024-04-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-04-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2024-04-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-04-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-04-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-04-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2024-04-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2024-04-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-04-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-04-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-04-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
