period,subba,subba-name,parent,parent-name,value,value-units
2024-02-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-02-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2024-02-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-02-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-02-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-02-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-02-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-02-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-02-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-02-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2024-02-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2024-02-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2024-02-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-02-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-02-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2024-02-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-02-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-02-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2728,megawatthours
2024-02-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10275,megawatthours
2024-02-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10594,megawatthours
2024-02-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2024-02-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-02-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9588,megawatthours
2024-02-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2024-02-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6501,megawatthours
2024-02-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9436,megawatthours
2024-02-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2024-02-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5674,megawatthours
2024-02-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2677,megawatthours
2024-02-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1014,megawatthours
2024-02-24T08,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2024-02-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2024-02-24T08,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2024-02-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2497,megawatthours
2024-02-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2024-02-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1241,megawatthours
2024-02-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1515,megawatthours
2024-02-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2151,megawatthours
2024-02-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10195,megawatthours
2024-02-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4254,megawatthours
2024-02-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8327,megawatthours
2024-02-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15822,megawatthours
2024-02-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8421,megawatthours
2024-02-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14896,megawatthours
2024-02-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-02-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-02-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-02-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-02-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-02-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-02-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-02-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-02-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2024-02-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4375,megawatthours
2024-02-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-02-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2024-02-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13330,megawatthours
2024-02-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2024-02-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6736,megawatthours
2024-02-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2024-02-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9432,megawatthours
2024-02-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-02-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-02-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12569,megawatthours
2024-02-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-02-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-02-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-02-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-02-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-02-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2024-02-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-02-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2024-02-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-02-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2024-02-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-02-24T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2024-02-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-02-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2024-02-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-02-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-02-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-02-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-02-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-02-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-02-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-02-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-02-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3245,megawatthours
2024-02-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2024-02-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-02-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-02-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2024-02-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2024-02-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-02-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2733,megawatthours
2024-02-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10806,megawatthours
2024-02-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10580,megawatthours
2024-02-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2257,megawatthours
2024-02-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-02-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9856,megawatthours
2024-02-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2024-02-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6406,megawatthours
2024-02-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9691,megawatthours
2024-02-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2024-02-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5932,megawatthours
2024-02-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2730,megawatthours
2024-02-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2024-02-24T07,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2024-02-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2024-02-24T07,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2024-02-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2545,megawatthours
2024-02-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,687,megawatthours
2024-02-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1267,megawatthours
2024-02-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2024-02-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2195,megawatthours
2024-02-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10388,megawatthours
2024-02-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4262,megawatthours
2024-02-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8351,megawatthours
2024-02-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16031,megawatthours
2024-02-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8454,megawatthours
2024-02-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15165,megawatthours
2024-02-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2024-02-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-02-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-02-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-02-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-02-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-02-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-02-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-02-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-02-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4492,megawatthours
2024-02-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2024-02-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2024-02-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13326,megawatthours
2024-02-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5143,megawatthours
2024-02-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6786,megawatthours
2024-02-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2024-02-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9652,megawatthours
2024-02-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-02-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-02-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12670,megawatthours
2024-02-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-02-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-02-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-02-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-02-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-02-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-02-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-02-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-02-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-02-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2024-02-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-02-24T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2024-02-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-02-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2024-02-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-02-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-02-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-02-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-02-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2024-02-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-02-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-02-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-02-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2024-02-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2024-02-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-02-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-02-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2024-02-24T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2024-02-24T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-02-24T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2780,megawatthours
