period,subba,subba-name,parent,parent-name,value,value-units
2024-05-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2024-05-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-05-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3473,megawatthours
2024-05-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-05-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2024-05-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-05-06T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2024-05-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2024-05-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2024-05-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-05-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-05-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-05-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-05-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2024-05-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-05-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-05-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2024-05-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3090,megawatthours
2024-05-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-05-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-05-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-05-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2024-05-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2024-05-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-05-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2652,megawatthours
2024-05-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9359,megawatthours
2024-05-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9375,megawatthours
2024-05-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1932,megawatthours
2024-05-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-05-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11341,megawatthours
2024-05-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-05-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6531,megawatthours
2024-05-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10868,megawatthours
2024-05-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2024-05-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6670,megawatthours
2024-05-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3551,megawatthours
2024-05-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",741,megawatthours
2024-05-06T08,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2024-05-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,865,megawatthours
2024-05-06T08,4003,ISNE - Vermont,ISNE,ISO New England,406,megawatthours
2024-05-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2002,megawatthours
2024-05-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2024-05-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1072,megawatthours
2024-05-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1239,megawatthours
2024-05-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1854,megawatthours
2024-05-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8023,megawatthours
2024-05-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3774,megawatthours
2024-05-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7616,megawatthours
2024-05-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13908,megawatthours
2024-05-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7573,megawatthours
2024-05-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15764,megawatthours
2024-05-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2024-05-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-05-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-05-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-05-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-05-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-05-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,180,megawatthours
2024-05-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2024-05-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3807,megawatthours
2024-05-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-05-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",829,megawatthours
2024-05-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11441,megawatthours
2024-05-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2024-05-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5676,megawatthours
2024-05-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-05-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7460,megawatthours
2024-05-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-05-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-05-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10712,megawatthours
2024-05-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-05-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2024-05-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-05-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-05-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-05-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2024-05-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2024-05-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2024-05-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-05-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2024-05-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-05-06T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,984,megawatthours
2024-05-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2024-05-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-05-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-05-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-05-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-05-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-05-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2024-05-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-05-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2024-05-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2024-05-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3048,megawatthours
2024-05-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-05-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-05-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-05-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-05-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2024-05-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-05-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2648,megawatthours
2024-05-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9948,megawatthours
2024-05-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9849,megawatthours
2024-05-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2101,megawatthours
2024-05-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-05-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11539,megawatthours
2024-05-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-05-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6422,megawatthours
2024-05-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11349,megawatthours
2024-05-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2024-05-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6839,megawatthours
2024-05-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3636,megawatthours
2024-05-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",804,megawatthours
2024-05-06T07,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2024-05-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,859,megawatthours
2024-05-06T07,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2024-05-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2013,megawatthours
2024-05-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2024-05-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1071,megawatthours
2024-05-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1239,megawatthours
2024-05-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1859,megawatthours
2024-05-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8121,megawatthours
2024-05-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3896,megawatthours
2024-05-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7762,megawatthours
2024-05-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13950,megawatthours
2024-05-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7632,megawatthours
2024-05-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16126,megawatthours
2024-05-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2024-05-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-05-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-05-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-05-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-05-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-05-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,185,megawatthours
2024-05-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-05-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3871,megawatthours
2024-05-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-05-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2024-05-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11474,megawatthours
2024-05-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2024-05-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5660,megawatthours
2024-05-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-05-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7549,megawatthours
2024-05-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-05-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-05-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10741,megawatthours
2024-05-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-05-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2024-05-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2024-05-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-05-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-05-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2024-05-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-05-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-05-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-05-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2024-05-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-05-06T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2024-05-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-05-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2024-05-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-05-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-05-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
