period,subba,subba-name,parent,parent-name,value,value-units
2024-05-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-05-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-05-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2024-05-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-05-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2024-05-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-05-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5154,megawatthours
2024-05-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-05-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6074,megawatthours
2024-05-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2024-05-24T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2024-05-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-05-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6527,megawatthours
2024-05-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-05-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-05-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-05-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-05-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2322,megawatthours
2024-05-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-05-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2024-05-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-05-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4932,megawatthours
2024-05-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-05-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-05-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-05-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2024-05-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2024-05-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-05-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2024-05-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10415,megawatthours
2024-05-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11113,megawatthours
2024-05-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1363,megawatthours
2024-05-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-05-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18270,megawatthours
2024-05-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
2024-05-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6916,megawatthours
2024-05-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16922,megawatthours
2024-05-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2053,megawatthours
2024-05-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11882,megawatthours
2024-05-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5996,megawatthours
2024-05-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2024-05-24T01,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2024-05-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1622,megawatthours
2024-05-24T01,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2024-05-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3705,megawatthours
2024-05-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2024-05-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1814,megawatthours
2024-05-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2209,megawatthours
2024-05-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3320,megawatthours
2024-05-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11520,megawatthours
2024-05-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6034,megawatthours
2024-05-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11111,megawatthours
2024-05-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19889,megawatthours
2024-05-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11493,megawatthours
2024-05-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23996,megawatthours
2024-05-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2024-05-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-05-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-05-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-05-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-05-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-05-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-05-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2024-05-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-05-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6497,megawatthours
2024-05-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2702,megawatthours
2024-05-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-05-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16739,megawatthours
2024-05-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6368,megawatthours
2024-05-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8942,megawatthours
2024-05-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-05-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12525,megawatthours
2024-05-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-05-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-05-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16732,megawatthours
2024-05-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-05-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-05-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-05-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2024-05-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-05-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2024-05-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2024-05-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2024-05-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-05-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6253,megawatthours
2024-05-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2024-05-24T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-05-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1375,megawatthours
2024-05-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-05-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6652,megawatthours
2024-05-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-05-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-05-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2024-05-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-05-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2387,megawatthours
2024-05-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-05-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-05-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2024-05-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5034,megawatthours
2024-05-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-05-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-05-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-05-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4796,megawatthours
2024-05-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2024-05-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-05-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2024-05-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9547,megawatthours
2024-05-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11599,megawatthours
2024-05-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1207,megawatthours
2024-05-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-05-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19017,megawatthours
2024-05-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2143,megawatthours
2024-05-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6887,megawatthours
2024-05-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18076,megawatthours
2024-05-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2127,megawatthours
2024-05-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12258,megawatthours
2024-05-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6187,megawatthours
2024-05-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-05-24T00,4001,ISNE - Maine,ISNE,ISO New England,1425,megawatthours
2024-05-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1665,megawatthours
2024-05-24T00,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-05-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3736,megawatthours
2024-05-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2024-05-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1795,megawatthours
2024-05-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2211,megawatthours
2024-05-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3348,megawatthours
2024-05-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11373,megawatthours
2024-05-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6099,megawatthours
2024-05-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11429,megawatthours
2024-05-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20465,megawatthours
2024-05-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11793,megawatthours
2024-05-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24816,megawatthours
2024-05-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-05-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-05-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-05-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-05-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-05-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-05-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2024-05-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2024-05-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-05-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6657,megawatthours
2024-05-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2739,megawatthours
2024-05-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-05-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17137,megawatthours
2024-05-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6610,megawatthours
2024-05-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9341,megawatthours
2024-05-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-05-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13026,megawatthours
2024-05-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2024-05-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2024-05-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17185,megawatthours
2024-05-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2024-05-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-05-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-05-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2024-05-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2024-05-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2024-05-24T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2024-05-24T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5446,megawatthours
2024-05-24T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-05-24T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6333,megawatthours
2024-05-24T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2024-05-24T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-24T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-24T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-24T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-24T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-24T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1340,megawatthours
