period,subba,subba-name,parent,parent-name,value,value-units
2024-06-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2024-06-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-06-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6017,megawatthours
2024-06-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-06-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-06-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-06-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-06-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-06-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-06-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-06-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2287,megawatthours
2024-06-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4692,megawatthours
2024-06-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-06-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-06-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-06-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2024-06-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2024-06-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-06-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-06-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13522,megawatthours
2024-06-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14066,megawatthours
2024-06-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2548,megawatthours
2024-06-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-06-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15098,megawatthours
2024-06-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2053,megawatthours
2024-06-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6979,megawatthours
2024-06-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16420,megawatthours
2024-06-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2024-06-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9115,megawatthours
2024-06-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4144,megawatthours
2024-06-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-06-26T08,4001,ISNE - Maine,ISNE,ISO New England,1116,megawatthours
2024-06-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2024-06-26T08,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-06-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2768,megawatthours
2024-06-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-06-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2024-06-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1653,megawatthours
2024-06-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2024-06-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9731,megawatthours
2024-06-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4744,megawatthours
2024-06-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8853,megawatthours
2024-06-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19512,megawatthours
2024-06-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10207,megawatthours
2024-06-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22006,megawatthours
2024-06-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-06-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-06-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-06-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-06-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-06-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-06-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-06-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-06-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-06-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5909,megawatthours
2024-06-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2220,megawatthours
2024-06-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2024-06-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13368,megawatthours
2024-06-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2024-06-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7153,megawatthours
2024-06-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2024-06-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11237,megawatthours
2024-06-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-06-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2024-06-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13217,megawatthours
2024-06-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-06-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-06-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-06-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-06-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-06-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2024-06-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2024-06-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2024-06-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-06-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5147,megawatthours
2024-06-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-06-26T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2024-06-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-06-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6154,megawatthours
2024-06-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-06-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-06-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-06-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-06-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2024-06-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-06-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-06-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2342,megawatthours
2024-06-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4775,megawatthours
2024-06-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-06-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-06-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-06-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4473,megawatthours
2024-06-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2024-06-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2024-06-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2024-06-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14654,megawatthours
2024-06-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15071,megawatthours
2024-06-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2714,megawatthours
2024-06-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-06-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15581,megawatthours
2024-06-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2134,megawatthours
2024-06-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7030,megawatthours
2024-06-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17151,megawatthours
2024-06-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2024-06-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9654,megawatthours
2024-06-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4354,megawatthours
2024-06-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2024-06-26T07,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2024-06-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2024-06-26T07,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2024-06-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2851,megawatthours
2024-06-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-06-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2024-06-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2024-06-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2601,megawatthours
2024-06-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10140,megawatthours
2024-06-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4891,megawatthours
2024-06-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8972,megawatthours
2024-06-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20075,megawatthours
2024-06-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10615,megawatthours
2024-06-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22652,megawatthours
2024-06-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-06-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-06-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-06-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-06-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-06-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-06-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-06-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-06-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-06-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6062,megawatthours
2024-06-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2024-06-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-06-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13519,megawatthours
2024-06-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4964,megawatthours
2024-06-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7403,megawatthours
2024-06-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2024-06-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11731,megawatthours
2024-06-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-06-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-06-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13447,megawatthours
2024-06-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-06-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-06-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-06-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-06-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-06-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-06-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-06-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2024-06-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-06-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2024-06-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-06-26T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1333,megawatthours
2024-06-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-06-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6367,megawatthours
2024-06-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-06-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-06-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-06-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-06-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2314,megawatthours
2024-06-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-06-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2024-06-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2445,megawatthours
2024-06-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4811,megawatthours
2024-06-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
