period,subba,subba-name,parent,parent-name,value,value-units
2024-08-10T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-08-10T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-08-10T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2024-08-10T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-08-10T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3970,megawatthours
2024-08-10T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2024-08-10T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2024-08-10T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-08-10T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2024-08-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-08-10T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T09,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2024-08-10T09,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,251,megawatthours
2024-08-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4605,megawatthours
2024-08-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-08-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-08-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-08-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-08-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-08-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-08-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-08-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2024-08-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2024-08-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-08-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-08-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-08-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2024-08-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2024-08-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-08-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2784,megawatthours
2024-08-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13375,megawatthours
2024-08-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14864,megawatthours
2024-08-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2600,megawatthours
2024-08-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-08-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15217,megawatthours
2024-08-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2024-08-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6830,megawatthours
2024-08-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14289,megawatthours
2024-08-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-08-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8341,megawatthours
2024-08-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4259,megawatthours
2024-08-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2024-08-10T08,4001,ISNE - Maine,ISNE,ISO New England,1111,megawatthours
2024-08-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1213,megawatthours
2024-08-10T08,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2024-08-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2938,megawatthours
2024-08-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2024-08-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1765,megawatthours
2024-08-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1759,megawatthours
2024-08-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2024-08-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8369,megawatthours
2024-08-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3913,megawatthours
2024-08-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7982,megawatthours
2024-08-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16383,megawatthours
2024-08-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7747,megawatthours
2024-08-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20437,megawatthours
2024-08-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-08-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-08-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-08-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-08-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-08-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-08-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-08-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-08-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-08-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5778,megawatthours
2024-08-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2445,megawatthours
2024-08-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2024-08-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12107,megawatthours
2024-08-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4510,megawatthours
2024-08-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6177,megawatthours
2024-08-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2024-08-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8289,megawatthours
2024-08-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-08-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-08-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13483,megawatthours
2024-08-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-08-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-08-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-08-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-08-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-08-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2024-08-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2024-08-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2024-08-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-08-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2024-08-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-08-10T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T08,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-08-10T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,258,megawatthours
2024-08-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4741,megawatthours
2024-08-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-08-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-08-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-08-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-08-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2024-08-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-08-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-08-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2024-08-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-08-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-08-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-08-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-08-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2024-08-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2024-08-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-08-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2835,megawatthours
2024-08-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14382,megawatthours
2024-08-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15828,megawatthours
2024-08-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2807,megawatthours
2024-08-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-08-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15783,megawatthours
2024-08-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1976,megawatthours
2024-08-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7053,megawatthours
2024-08-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14935,megawatthours
2024-08-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2024-08-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8821,megawatthours
2024-08-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4399,megawatthours
2024-08-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-08-10T07,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2024-08-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-08-10T07,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2024-08-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,3016,megawatthours
2024-08-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2024-08-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1828,megawatthours
2024-08-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1793,megawatthours
2024-08-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2904,megawatthours
2024-08-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8604,megawatthours
2024-08-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4041,megawatthours
2024-08-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8195,megawatthours
2024-08-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16703,megawatthours
2024-08-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7939,megawatthours
2024-08-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21183,megawatthours
2024-08-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-08-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-08-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-08-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-08-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-08-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-08-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-08-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-08-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-08-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5988,megawatthours
2024-08-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2507,megawatthours
2024-08-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-08-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12533,megawatthours
2024-08-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2024-08-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6372,megawatthours
2024-08-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2024-08-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8570,megawatthours
2024-08-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-08-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-08-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13812,megawatthours
2024-08-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-08-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-08-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-08-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2024-08-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-08-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2024-08-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2024-08-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2024-08-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-08-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2024-08-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-08-10T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
