period,subba,subba-name,parent,parent-name,value,value-units
2024-08-30T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-08-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-08-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2024-08-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2024-08-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2024-08-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-08-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2024-08-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-08-30T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2024-08-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-08-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5110,megawatthours
2024-08-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-08-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-08-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-08-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-08-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2024-08-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-08-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-08-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2024-08-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4407,megawatthours
2024-08-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-08-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-08-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-08-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2024-08-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2024-08-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-08-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2024-08-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12528,megawatthours
2024-08-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13118,megawatthours
2024-08-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2397,megawatthours
2024-08-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-08-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13172,megawatthours
2024-08-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2024-08-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6517,megawatthours
2024-08-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14344,megawatthours
2024-08-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-08-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8084,megawatthours
2024-08-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3906,megawatthours
2024-08-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2024-08-30T08,4001,ISNE - Maine,ISNE,ISO New England,924,megawatthours
2024-08-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,944,megawatthours
2024-08-30T08,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2024-08-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2442,megawatthours
2024-08-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2024-08-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1194,megawatthours
2024-08-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1382,megawatthours
2024-08-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1979,megawatthours
2024-08-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2024-08-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5286,megawatthours
2024-08-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9840,megawatthours
2024-08-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19346,megawatthours
2024-08-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10559,megawatthours
2024-08-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19100,megawatthours
2024-08-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-08-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-08-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2024-08-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-08-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-08-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-08-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-08-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-08-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-08-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5095,megawatthours
2024-08-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-08-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2024-08-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13886,megawatthours
2024-08-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2024-08-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7053,megawatthours
2024-08-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2024-08-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11500,megawatthours
2024-08-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-08-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2024-08-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13395,megawatthours
2024-08-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-08-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-08-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-08-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-08-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-08-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2024-08-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2024-08-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2024-08-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-08-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2024-08-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-08-30T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1050,megawatthours
2024-08-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-08-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5252,megawatthours
2024-08-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-08-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-08-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-08-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2024-08-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-08-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-08-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2269,megawatthours
2024-08-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2024-08-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-08-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-08-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-08-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-08-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2024-08-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-08-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2024-08-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13583,megawatthours
2024-08-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14049,megawatthours
2024-08-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2595,megawatthours
2024-08-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-08-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13352,megawatthours
2024-08-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2024-08-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6715,megawatthours
2024-08-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15106,megawatthours
2024-08-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-08-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8521,megawatthours
2024-08-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4055,megawatthours
2024-08-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-08-30T07,4001,ISNE - Maine,ISNE,ISO New England,928,megawatthours
2024-08-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,954,megawatthours
2024-08-30T07,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-08-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2506,megawatthours
2024-08-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,663,megawatthours
2024-08-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1211,megawatthours
2024-08-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1405,megawatthours
2024-08-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2010,megawatthours
2024-08-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9729,megawatthours
2024-08-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5532,megawatthours
2024-08-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10192,megawatthours
2024-08-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19719,megawatthours
2024-08-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10947,megawatthours
2024-08-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19513,megawatthours
2024-08-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-08-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-08-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-08-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-08-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-08-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-08-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-08-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-08-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-08-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5243,megawatthours
2024-08-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2024-08-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-08-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14377,megawatthours
2024-08-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5006,megawatthours
2024-08-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7258,megawatthours
2024-08-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-08-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11839,megawatthours
2024-08-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-08-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2024-08-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13712,megawatthours
2024-08-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-08-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-08-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-08-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-08-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-08-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2024-08-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2024-08-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2024-08-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-08-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2024-08-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-08-30T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-08-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-08-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5465,megawatthours
