period,subba,subba-name,parent,parent-name,value,value-units
2024-07-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-07-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11647,megawatthours
2024-07-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-07-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-07-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2024-07-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-07-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-07-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2024-07-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-07-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2024-07-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-07-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2024-07-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-07-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-07-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2024-07-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-07-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4853,megawatthours
2024-07-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-07-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-07-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-07-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-07-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-07-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-07-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-07-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2024-07-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-07-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-07-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-07-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-07-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4686,megawatthours
2024-07-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2024-07-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-07-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2024-07-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13209,megawatthours
2024-07-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14781,megawatthours
2024-07-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2655,megawatthours
2024-07-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-07-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12206,megawatthours
2024-07-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-07-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7032,megawatthours
2024-07-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13064,megawatthours
2024-07-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2024-07-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7391,megawatthours
2024-07-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3600,megawatthours
2024-07-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-07-27T08,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-07-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2024-07-27T08,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2024-07-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2460,megawatthours
2024-07-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2024-07-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1361,megawatthours
2024-07-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2024-07-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2247,megawatthours
2024-07-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10780,megawatthours
2024-07-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4356,megawatthours
2024-07-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8169,megawatthours
2024-07-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17161,megawatthours
2024-07-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9753,megawatthours
2024-07-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18261,megawatthours
2024-07-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-07-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-07-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-07-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-07-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-07-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-07-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-07-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-07-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-07-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5441,megawatthours
2024-07-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2024-07-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-07-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12081,megawatthours
2024-07-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2024-07-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6048,megawatthours
2024-07-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2024-07-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9235,megawatthours
2024-07-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-07-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-07-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11770,megawatthours
2024-07-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-07-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-07-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2024-07-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-07-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-07-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2024-07-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-07-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2024-07-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-07-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2024-07-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-07-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-07-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2024-07-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-07-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4966,megawatthours
2024-07-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-07-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-07-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-07-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-07-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-07-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-07-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-07-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3181,megawatthours
2024-07-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2024-07-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2024-07-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-07-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-07-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4765,megawatthours
2024-07-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2024-07-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-07-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2024-07-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14333,megawatthours
2024-07-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15994,megawatthours
2024-07-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2939,megawatthours
2024-07-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-07-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12498,megawatthours
2024-07-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-07-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7079,megawatthours
2024-07-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13708,megawatthours
2024-07-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2024-07-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7740,megawatthours
2024-07-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3670,megawatthours
2024-07-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2024-07-27T07,4001,ISNE - Maine,ISNE,ISO New England,1053,megawatthours
2024-07-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2024-07-27T07,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-07-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2553,megawatthours
2024-07-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2024-07-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2024-07-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2024-07-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2313,megawatthours
2024-07-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11180,megawatthours
2024-07-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4547,megawatthours
2024-07-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8460,megawatthours
2024-07-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17401,megawatthours
2024-07-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10130,megawatthours
2024-07-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18729,megawatthours
2024-07-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-07-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-07-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-07-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-07-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-07-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-07-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-07-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-07-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-07-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5600,megawatthours
2024-07-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2024-07-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-07-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12386,megawatthours
2024-07-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2024-07-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6227,megawatthours
2024-07-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-07-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9643,megawatthours
2024-07-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-07-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-07-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12068,megawatthours
2024-07-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-07-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-07-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2024-07-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-07-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-07-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2024-07-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-07-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2024-07-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-07-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2024-07-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-07-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-07-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
