period,subba,subba-name,parent,parent-name,value,value-units
2024-07-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2024-07-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2024-07-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1499,megawatthours
2024-07-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2476,megawatthours
2024-07-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-07-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-07-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-07-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-07-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-07-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-07-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-07-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2024-07-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-07-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5049,megawatthours
2024-07-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2024-07-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2024-07-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11900,megawatthours
2024-07-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2024-07-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5774,megawatthours
2024-07-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2024-07-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7983,megawatthours
2024-07-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-07-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-07-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12862,megawatthours
2024-07-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-07-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-07-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2024-07-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-07-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-07-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2024-07-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-07-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2024-07-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-07-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2024-07-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-07-01T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2024-07-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-07-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5574,megawatthours
2024-07-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-07-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-07-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-07-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-07-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-07-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-07-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-07-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2024-07-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4713,megawatthours
2024-07-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-07-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-07-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-07-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2024-07-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2024-07-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-07-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3139,megawatthours
2024-07-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14036,megawatthours
2024-07-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14072,megawatthours
2024-07-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2546,megawatthours
2024-07-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-07-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15263,megawatthours
2024-07-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2039,megawatthours
2024-07-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7062,megawatthours
2024-07-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17222,megawatthours
2024-07-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1893,megawatthours
2024-07-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9344,megawatthours
2024-07-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4124,megawatthours
2024-07-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-07-01T07,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2024-07-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1130,megawatthours
2024-07-01T07,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2024-07-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2448,megawatthours
2024-07-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2024-07-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2024-07-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2024-07-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2550,megawatthours
2024-07-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-07-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-07-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-07-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-07-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-07-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-07-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-07-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-07-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-07-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5205,megawatthours
2024-07-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2024-07-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2024-07-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12044,megawatthours
2024-07-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2024-07-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5896,megawatthours
2024-07-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-07-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8137,megawatthours
2024-07-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-07-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-07-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13339,megawatthours
2024-07-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-07-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-07-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-07-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-07-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-07-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-07-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2024-07-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2024-07-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-07-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2024-07-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-07-01T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2024-07-01T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-07-01T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5776,megawatthours
2024-07-01T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-07-01T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-07-01T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-07-01T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-07-01T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-07-01T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-07-01T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-07-01T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2024-07-01T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4862,megawatthours
2024-07-01T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-07-01T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-07-01T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-07-01T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2024-07-01T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2024-07-01T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2024-07-01T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3213,megawatthours
2024-07-01T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15050,megawatthours
2024-07-01T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15087,megawatthours
2024-07-01T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2750,megawatthours
2024-07-01T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-07-01T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16084,megawatthours
2024-07-01T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2147,megawatthours
2024-07-01T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7138,megawatthours
2024-07-01T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18426,megawatthours
2024-07-01T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1991,megawatthours
2024-07-01T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9978,megawatthours
2024-07-01T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4331,megawatthours
2024-07-01T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2024-07-01T06,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2024-07-01T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2024-07-01T06,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-07-01T06,4004,ISNE - Connecticut,ISNE,ISO New England,2571,megawatthours
2024-07-01T06,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2024-07-01T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2024-07-01T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2024-07-01T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2673,megawatthours
2024-07-01T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-07-01T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-07-01T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-07-01T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-07-01T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-07-01T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-07-01T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-07-01T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-07-01T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-07-01T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5470,megawatthours
2024-07-01T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2193,megawatthours
2024-07-01T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-07-01T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12533,megawatthours
2024-07-01T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2024-07-01T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5993,megawatthours
2024-07-01T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2024-07-01T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8422,megawatthours
2024-07-01T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-07-01T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2024-07-01T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14025,megawatthours
2024-07-01T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-07-01T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-07-01T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-07-01T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-07-01T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-07-01T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3923,megawatthours
2024-07-01T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
