period,subba,subba-name,parent,parent-name,value,value-units
2024-05-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-05-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2024-05-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-05-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-05-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-05-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2024-05-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-05-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2024-05-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-05-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2024-05-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-05-17T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,844,megawatthours
2024-05-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-05-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2024-05-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-05-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-05-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-05-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-05-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2024-05-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-05-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-05-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-05-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3111,megawatthours
2024-05-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2024-05-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-05-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-05-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2024-05-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2024-05-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-05-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2741,megawatthours
2024-05-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11205,megawatthours
2024-05-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10665,megawatthours
2024-05-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2012,megawatthours
2024-05-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-05-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9184,megawatthours
2024-05-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2024-05-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6039,megawatthours
2024-05-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9390,megawatthours
2024-05-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-05-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5926,megawatthours
2024-05-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3657,megawatthours
2024-05-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2024-05-17T08,4001,ISNE - Maine,ISNE,ISO New England,887,megawatthours
2024-05-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2024-05-17T08,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2024-05-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2053,megawatthours
2024-05-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2024-05-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1074,megawatthours
2024-05-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1259,megawatthours
2024-05-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1821,megawatthours
2024-05-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8565,megawatthours
2024-05-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4065,megawatthours
2024-05-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8021,megawatthours
2024-05-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16246,megawatthours
2024-05-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8292,megawatthours
2024-05-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15330,megawatthours
2024-05-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-05-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-05-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-05-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-05-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-05-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-05-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-05-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2024-05-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-05-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3868,megawatthours
2024-05-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-05-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",847,megawatthours
2024-05-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11913,megawatthours
2024-05-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2024-05-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6057,megawatthours
2024-05-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-05-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8230,megawatthours
2024-05-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-05-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-05-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10540,megawatthours
2024-05-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-05-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-05-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-05-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-05-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-05-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2024-05-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2024-05-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-05-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-05-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2024-05-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-05-17T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,864,megawatthours
2024-05-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-05-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2024-05-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-05-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-05-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-05-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-05-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2024-05-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-05-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-05-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-05-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2024-05-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-05-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-05-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-05-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2024-05-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-05-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-05-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2773,megawatthours
2024-05-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12013,megawatthours
2024-05-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11249,megawatthours
2024-05-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2173,megawatthours
2024-05-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-05-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9369,megawatthours
2024-05-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2024-05-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5992,megawatthours
2024-05-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9710,megawatthours
2024-05-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-05-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6197,megawatthours
2024-05-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3941,megawatthours
2024-05-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1036,megawatthours
2024-05-17T07,4001,ISNE - Maine,ISNE,ISO New England,897,megawatthours
2024-05-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,878,megawatthours
2024-05-17T07,4003,ISNE - Vermont,ISNE,ISO New England,412,megawatthours
2024-05-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2060,megawatthours
2024-05-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2024-05-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1081,megawatthours
2024-05-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1271,megawatthours
2024-05-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1840,megawatthours
2024-05-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8749,megawatthours
2024-05-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4168,megawatthours
2024-05-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8247,megawatthours
2024-05-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16418,megawatthours
2024-05-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8446,megawatthours
2024-05-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15754,megawatthours
2024-05-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-05-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-05-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-05-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-05-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-05-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-05-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-05-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2024-05-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-05-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3945,megawatthours
2024-05-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-05-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2024-05-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11994,megawatthours
2024-05-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2024-05-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6153,megawatthours
2024-05-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-05-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8455,megawatthours
2024-05-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-05-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-05-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10704,megawatthours
2024-05-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-05-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2024-05-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2024-05-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-05-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-05-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2024-05-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-05-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2024-05-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-05-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2024-05-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-05-17T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
