period,subba,subba-name,parent,parent-name,value,value-units
2024-05-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11494,megawatthours
2024-05-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1835,megawatthours
2024-05-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-05-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17220,megawatthours
2024-05-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2130,megawatthours
2024-05-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6549,megawatthours
2024-05-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14402,megawatthours
2024-05-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2024-05-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11526,megawatthours
2024-05-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5764,megawatthours
2024-05-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2024-05-23T02,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2024-05-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1648,megawatthours
2024-05-23T02,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2024-05-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3594,megawatthours
2024-05-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2024-05-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1761,megawatthours
2024-05-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2280,megawatthours
2024-05-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3313,megawatthours
2024-05-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10750,megawatthours
2024-05-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5446,megawatthours
2024-05-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11191,megawatthours
2024-05-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19738,megawatthours
2024-05-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10300,megawatthours
2024-05-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23055,megawatthours
2024-05-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2024-05-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-05-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-05-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-05-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-05-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-05-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-05-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2024-05-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-05-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6253,megawatthours
2024-05-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2579,megawatthours
2024-05-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-05-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16978,megawatthours
2024-05-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6675,megawatthours
2024-05-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9501,megawatthours
2024-05-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-05-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11518,megawatthours
2024-05-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-05-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2024-05-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16867,megawatthours
2024-05-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-05-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-05-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-05-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2024-05-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-05-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5460,megawatthours
2024-05-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2024-05-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5485,megawatthours
2024-05-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-05-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6616,megawatthours
2024-05-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",238,megawatthours
2024-05-23T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-05-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1303,megawatthours
2024-05-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-05-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5685,megawatthours
2024-05-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-05-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-05-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-05-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-05-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2024-05-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-05-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-05-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2024-05-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2024-05-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2024-05-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-05-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-05-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4563,megawatthours
2024-05-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2024-05-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2024-05-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-05-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11640,megawatthours
2024-05-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11230,megawatthours
2024-05-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1537,megawatthours
2024-05-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-05-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17496,megawatthours
2024-05-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2339,megawatthours
2024-05-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6900,megawatthours
2024-05-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14935,megawatthours
2024-05-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1869,megawatthours
2024-05-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11824,megawatthours
2024-05-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5929,megawatthours
2024-05-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-05-23T01,4001,ISNE - Maine,ISNE,ISO New England,1394,megawatthours
2024-05-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1761,megawatthours
2024-05-23T01,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2024-05-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3816,megawatthours
2024-05-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,989,megawatthours
2024-05-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1879,megawatthours
2024-05-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2417,megawatthours
2024-05-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3494,megawatthours
2024-05-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10754,megawatthours
2024-05-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5540,megawatthours
2024-05-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11535,megawatthours
2024-05-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20378,megawatthours
2024-05-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10516,megawatthours
2024-05-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23508,megawatthours
2024-05-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2024-05-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-05-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2024-05-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-05-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-05-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-05-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-05-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-05-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-05-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6412,megawatthours
2024-05-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2703,megawatthours
2024-05-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-05-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17573,megawatthours
2024-05-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6835,megawatthours
2024-05-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9882,megawatthours
2024-05-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2024-05-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11877,megawatthours
2024-05-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2024-05-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3857,megawatthours
2024-05-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17528,megawatthours
2024-05-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2024-05-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-05-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-05-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-05-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2024-05-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5642,megawatthours
2024-05-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2024-05-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2024-05-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-05-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6876,megawatthours
2024-05-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2024-05-23T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-05-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-05-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1317,megawatthours
2024-05-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-05-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5934,megawatthours
2024-05-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-05-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-05-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-05-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-05-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2024-05-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-05-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-05-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2024-05-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2024-05-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-05-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-05-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-05-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4664,megawatthours
2024-05-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-05-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-05-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-05-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11099,megawatthours
2024-05-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11263,megawatthours
2024-05-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1262,megawatthours
2024-05-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-05-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18128,megawatthours
2024-05-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2412,megawatthours
2024-05-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7032,megawatthours
2024-05-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15652,megawatthours
2024-05-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2024-05-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12323,megawatthours
2024-05-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6127,megawatthours
2024-05-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-05-23T00,4001,ISNE - Maine,ISNE,ISO New England,1416,megawatthours
2024-05-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1802,megawatthours
2024-05-23T00,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2024-05-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3903,megawatthours
2024-05-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1002,megawatthours
2024-05-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1905,megawatthours
2024-05-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2461,megawatthours
